-2.060177,-2.138344,-2.220248,-2.258569,-2.352872,-2.374957,-2.391584,-2.381916,-2.358823,-2.332246,-2.290946,-2.252372,-2.21598,-2.179796,-2.086634
-2.121354,-2.199534,-2.28144,-2.320242,-2.352872,-2.374957,-2.391584,-2.381916,-2.358823,-2.332246,-2.290946,-2.252372,-2.159917,-2.124744,-2.086634
-2.121354,-2.199534,-2.220248,-2.258569,-2.290954,-2.312966,-2.329834,-2.320693,-2.298403,-2.272774,-2.232648,-2.137937,-2.103855,-2.014638,-1.978692
-1.999,-2.077154,-2.097866,-2.135222,-2.167119,-2.188982,-2.206332,-2.198247,-2.177564,-2.09436,-2.057755,-2.023501,-1.935668,-1.904532,-1.816779
-1.876646,-1.893584,-1.914292,-1.950203,-1.981366,-2.003006,-2.021081,-2.014577,-1.996304,-1.915946,-1.882861,-1.79463,-1.767481,-1.684321,-1.600895
-1.631938,-1.710014,-1.730719,-1.765184,-1.795613,-1.817031,-1.835829,-1.830907,-1.754625,-1.737531,-1.64967,-1.622976,-1.543231,-1.464109,-1.438982
-1.448407,-1.465254,-1.485954,-1.518492,-1.547942,-1.569064,-1.588826,-1.586014,-1.573365,-1.499645,-1.474777,-1.394105,-1.375044,-1.29895,-1.223098
-1.203699,-1.220493,-1.241189,-1.271799,-1.300271,-1.321096,-1.341824,-1.341121,-1.331686,-1.321231,-1.241586,-1.222451,-1.150794,-1.078739,-1.007215
-0.897814,-0.914543,-0.996424,-1.025107,-1.052601,-1.073129,-1.094821,-1.096228,-1.090007,-1.083345,-1.008394,-0.99358,-0.926545,-0.858527,-0.845302
-0.591929,-0.669783,-0.690468,-0.716741,-0.743012,-0.825162,-0.847819,-0.851334,-0.848327,-0.785988,-0.775203,-0.764709,-0.702295,-0.693369,-0.629418
-0.286044,-0.302643,-0.384512,-0.408376,-0.433424,-0.515202,-0.539066,-0.545218,-0.546228,-0.548102,-0.542012,-0.478619,-0.478046,-0.418104,-0.413534
0.081018,0.003308,-0.017365,-0.10001,-0.123835,-0.143251,-0.230313,-0.239102,-0.244129,-0.250745,-0.250523,-0.249748,-0.197734,-0.197893,-0.143679
0.44808,0.431638,0.349782,0.270028,0.247671,0.166708,0.140191,0.067015,0.05797,0.046613,0.040966,0.036341,0.082578,0.077372,0.072204
0.815142,0.737588,0.716929,0.640067,0.619177,0.538659,0.510694,0.434354,0.420489,0.403442,0.390753,0.379648,0.36289,0.352636,0.342059
1.05985,1.043538,1.022885,0.948432,0.928765,0.91061,0.819447,0.801694,0.722589,0.700799,0.682242,0.665737,0.643202,0.572848,0.557943
