-1.052387,-1.098941,-1.144155,-1.241296,-1.272067,-1.302442,-1.283643,-1.224608,-1.212287,-1.178078,-1.148115,-1.173957,-1.146144,-1.125528,-1.131172
-1.101182,-1.195066,-1.238756,-1.287971,-1.317785,-1.302442,-1.239788,-1.224608,-1.169912,-1.178078,-1.148115,-1.131518,-1.146144,-1.125528,-1.088981
-1.149977,-1.243129,-1.286056,-1.287971,-1.317785,-1.257614,-1.239788,-1.224608,-1.169912,-1.13582,-1.148115,-1.131518,-1.103715,-1.125528,-1.088981
-1.198771,-1.291191,-1.286056,-1.287971,-1.272067,-1.257614,-1.239788,-1.181537,-1.169912,-1.13582,-1.105846,-1.131518,-1.103715,-1.082968,-1.04679
-1.247566,-1.243129,-1.286056,-1.241296,-1.226349,-1.212786,-1.195933,-1.181537,-1.127536,-1.093562,-1.105846,-1.089079,-1.061287,-1.040409,-1.04679
-1.198771,-1.243129,-1.191455,-1.194621,-1.180631,-1.167957,-1.152079,-1.095395,-1.08516,-1.051305,-1.021308,-1.04664,-1.018858,-0.997849,-1.0046
-1.149977,-1.147004,-1.144155,-1.147946,-1.134913,-1.078301,-1.064369,-1.009254,-0.958034,-0.924531,-0.93677,-0.919322,-0.934001,-0.91273,-0.920218
-1.101182,-1.098941,-1.096855,-1.054597,-1.043478,-0.988644,-0.932804,-0.880041,-0.873282,-0.840016,-0.809964,-0.834444,-0.849144,-0.827611,-0.835836
-1.003592,-1.002816,-1.002254,-0.961247,-0.906324,-0.898988,-0.845095,-0.7939,-0.788531,-0.7555,-0.767695,-0.749566,-0.764287,-0.742492,-0.751454
-0.906002,-0.906692,-0.907654,-0.867898,-0.814889,-0.764503,-0.757385,-0.707758,-0.70378,-0.670985,-0.683157,-0.664688,-0.67943,-0.657373,-0.667072
-0.857207,-0.810567,-0.813053,-0.774548,-0.723453,-0.719675,-0.669675,-0.621616,-0.619028,-0.586469,-0.598619,-0.57981,-0.594573,-0.572253,-0.582691
-0.759618,-0.714442,-0.718453,-0.681199,-0.632018,-0.630018,-0.581966,-0.578546,-0.534277,-0.544211,-0.514081,-0.494931,-0.509716,-0.487134,-0.498309
-0.662028,-0.618317,-0.623852,-0.587849,-0.540582,-0.540362,-0.494256,-0.492404,-0.449526,-0.459696,-0.429543,-0.410053,-0.424859,-0.402015,-0.371736
-0.564438,-0.522192,-0.529252,-0.4945,-0.494864,-0.450706,-0.450401,-0.406262,-0.364774,-0.37518,-0.345006,-0.325175,-0.297573,-0.274337,-0.287354
-0.466848,-0.426067,-0.434651,-0.40115,-0.403429,-0.361049,-0.362691,-0.320121,-0.280023,-0.248407,-0.260468,-0.240297,-0.212716,-0.189217,-0.160782
