0.87894,0.761753,0.562567,0.368494,0.178624,0.066046,-0.046838,-0.143336,-0.232821,-0.345319,-0.488893,-0.734196,-0.920404,-1.108742,-1.343055
0.59157,0.392115,0.211999,0.028699,-0.070776,-0.182466,-0.294408,-0.304046,-0.311852,-0.345319,-0.488893,-0.64782,-0.829348,-1.012555,-1.147989
0.112618,0.022478,-0.138569,-0.226148,-0.320175,-0.430979,-0.459455,-0.464756,-0.469914,-0.503545,-0.488893,-0.64782,-0.738292,-0.916369,-1.050456
-0.174752,-0.25475,-0.313853,-0.396045,-0.486442,-0.596654,-0.624502,-0.625467,-0.627976,-0.661772,-0.653338,-0.64782,-0.738292,-0.820183,-0.85539
-0.462123,-0.531978,-0.576779,-0.565943,-0.652708,-0.762328,-0.789549,-0.866532,-0.786038,-0.740885,-0.735561,-0.64782,-0.647236,-0.62781,-0.757857
-0.653704,-0.624388,-0.664421,-0.735841,-0.818974,-0.928003,-0.954596,-0.946887,-0.865069,-0.740885,-0.653338,-0.561444,-0.465124,-0.435438,-0.465259
-0.749494,-0.809206,-0.927347,-0.990687,-0.985241,-1.093678,-1.119643,-1.027242,-0.9441,-0.899112,-0.817784,-0.64782,-0.465124,-0.339252,-0.367726
-0.941075,-0.994025,-1.102631,-1.160585,-1.151507,-1.176516,-1.202167,-1.187952,-1.102162,-1.057338,-0.982229,-0.820572,-0.647236,-0.531624,-0.465259
-1.132655,-1.178844,-1.277915,-1.330483,-1.317774,-1.342191,-1.367214,-1.268307,-1.181193,-1.136451,-1.064452,-0.993323,-0.920404,-0.723997,-0.562791
-1.324236,-1.363663,-1.453199,-1.415431,-1.48404,-1.425028,-1.367214,-1.268307,-1.181193,-1.215565,-1.228898,-1.166075,-1.01146,-0.820183,-0.660324
-1.420026,-1.456072,-1.453199,-1.50038,-1.48404,-1.425028,-1.284691,-1.268307,-1.260224,-1.294678,-1.393344,-1.338827,-1.193572,-0.916369,-0.757857
-1.515816,-1.548481,-1.540841,-1.50038,-1.317774,-1.176516,-1.202167,-1.268307,-1.418285,-1.532018,-1.640012,-1.597955,-1.375684,-1.012555,-0.757857
-1.515816,-1.548481,-1.453199,-1.330483,-1.234641,-1.176516,-1.202167,-1.348662,-1.576347,-1.690244,-1.722235,-1.684331,-1.46674,-1.108742,-0.85539
-1.515816,-1.456072,-1.365557,-1.330483,-1.317774,-1.259353,-1.367214,-1.509372,-1.655378,-1.611131,-1.475566,-1.425203,-1.375684,-1.108742,-0.85539
-1.515816,-1.456072,-1.365557,-1.415431,-1.48404,-1.507866,-1.614785,-1.670082,-1.655378,-1.532018,-1.311121,-1.166075,-1.102516,-1.012555,-0.952923
