-1.156727,-1.134118,-1.174372,-1.243696,-1.272892,-1.304558,-1.414799,-1.445707,-1.476682,-1.50477,-1.595325,-1.61672,-1.646414,-1.608611,-1.650614
-1.156727,-1.134118,-1.174372,-1.243696,-1.272892,-1.365735,-1.414799,-1.509806,-1.541649,-1.570388,-1.595325,-1.61672,-1.646414,-1.67794,-1.721794
-1.098259,-1.134118,-1.174372,-1.243696,-1.272892,-1.365735,-1.414799,-1.509806,-1.541649,-1.570388,-1.595325,-1.61672,-1.646414,-1.67794,-1.721794
-1.098259,-1.134118,-1.174372,-1.243696,-1.272892,-1.365735,-1.414799,-1.445707,-1.541649,-1.570388,-1.595325,-1.61672,-1.646414,-1.67794,-1.721794
-1.098259,-1.134118,-1.174372,-1.185225,-1.272892,-1.304558,-1.351805,-1.445707,-1.476682,-1.50477,-1.529188,-1.549958,-1.57835,-1.608611,-1.579433
-1.03979,-1.076119,-1.116591,-1.126754,-1.213238,-1.243381,-1.288812,-1.317507,-1.346748,-1.439153,-1.463051,-1.416435,-1.442222,-1.469954,-1.508253
-0.981322,-1.01812,-1.001027,-1.068282,-1.093929,-1.121027,-1.225818,-1.253408,-1.281781,-1.307918,-1.330778,-1.349673,-1.306094,-1.331297,-1.365892
-0.864385,-0.902122,-0.943246,-0.95134,-0.974621,-0.998673,-1.036838,-1.061109,-1.08688,-1.111065,-1.132368,-1.149387,-1.169966,-1.192639,-1.223532
-0.747448,-0.786123,-0.769901,-0.834398,-0.855312,-0.876319,-0.910851,-0.93291,-0.956946,-0.97983,-1.000094,-1.015863,-1.033838,-0.984654,-1.009991
-0.572043,-0.612126,-0.596556,-0.658985,-0.67635,-0.692788,-0.721871,-0.740611,-0.762045,-0.782977,-0.801684,-0.815578,-0.829646,-0.845996,-0.79645
-0.396637,-0.438129,-0.423211,-0.483572,-0.497387,-0.509257,-0.53289,-0.612411,-0.632111,-0.651742,-0.603274,-0.615292,-0.625454,-0.638011,-0.654089
-0.221232,-0.206132,-0.249866,-0.249687,-0.25877,-0.325726,-0.34391,-0.356013,-0.372243,-0.389272,-0.404864,-0.415006,-0.421261,-0.430025,-0.440548
0.012642,0.025864,-0.01874,-0.015803,-0.079808,-0.081018,-0.091936,-0.163714,-0.177342,-0.192419,-0.206454,-0.214721,-0.217069,-0.222039,-0.227007
0.246516,0.257861,0.212386,0.218081,0.218463,0.16369,0.160037,0.092685,0.082526,0.070051,-0.008044,-0.014435,-0.012877,-0.014053,-0.013467
0.480389,0.489857,0.443513,0.451966,0.45708,0.408398,0.412011,0.349083,0.342394,0.266904,0.256503,0.252613,0.191315,0.193933,0.200074
