-0.851604,-0.83633,-0.890065,-0.890438,-0.945722,-0.948632,-0.944602,-1.028925,-1.064138,-1.082842,-1.043773,-1.069865,-1.120919,-1.213018,-1.330874
-0.851604,-0.897424,-0.890065,-0.890438,-0.945722,-0.948632,-0.944602,-0.960699,-0.994512,-1.012305,-0.972255,-0.996897,-1.045237,-1.133441,-1.161073
-0.851604,-0.897424,-0.890065,-0.954349,-0.945722,-0.948632,-0.944602,-0.960699,-0.924887,-0.941768,-0.972255,-0.996897,-0.969554,-1.053863,-1.076172
-0.851604,-0.83633,-0.890065,-0.890438,-0.880802,-0.882469,-0.877647,-0.892473,-0.855262,-0.87123,-0.900737,-0.92393,-0.893872,-0.974286,-0.991272
-0.791586,-0.83633,-0.827929,-0.826527,-0.815882,-0.750143,-0.743738,-0.824246,-0.855262,-0.800693,-0.82922,-0.777994,-0.818189,-0.815131,-0.82147
-0.731569,-0.775236,-0.765792,-0.762616,-0.750963,-0.750143,-0.743738,-0.75602,-0.716011,-0.730156,-0.686184,-0.705026,-0.666824,-0.735554,-0.73657
-0.671551,-0.714142,-0.703655,-0.698705,-0.621123,-0.617818,-0.676784,-0.619568,-0.646386,-0.659619,-0.614666,-0.632059,-0.591142,-0.576399,-0.651669
-0.671551,-0.653047,-0.641519,-0.570882,-0.556204,-0.551655,-0.609829,-0.551342,-0.576761,-0.589081,-0.543149,-0.559091,-0.515459,-0.496821,-0.481868
-0.611533,-0.591953,-0.579382,-0.570882,-0.556204,-0.551655,-0.542875,-0.551342,-0.507135,-0.518544,-0.471631,-0.486123,-0.439777,-0.417244,-0.396968
-0.551515,-0.530859,-0.517245,-0.506971,-0.491284,-0.485492,-0.47592,-0.483115,-0.507135,-0.448007,-0.471631,-0.413155,-0.439777,-0.417244,-0.396968
-0.431479,-0.469765,-0.455109,-0.44306,-0.426364,-0.419329,-0.408966,-0.414889,-0.43751,-0.37747,-0.400113,-0.340188,-0.364094,-0.337666,-0.227166
-0.371462,-0.347576,-0.330836,-0.379149,-0.361445,-0.353166,-0.342011,-0.346663,-0.29826,-0.306932,-0.328595,-0.26722,-0.212729,-0.178512,-0.142266
-0.251426,-0.225388,-0.206562,-0.251326,-0.231605,-0.220841,-0.208102,-0.141984,-0.159009,-0.165858,-0.18556,-0.121284,-0.061364,-0.019357,-0.057365
-0.13139,-0.1032,-0.082289,-0.059593,-0.036846,-0.022352,-0.007238,-0.005532,-0.019759,-0.024783,0.028994,0.024651,0.090001,0.060221,0.112436
0.048663,0.080083,0.104121,0.132141,0.157913,0.176136,0.193625,0.199147,0.189117,0.186828,0.172029,0.243555,0.241366,0.298953,0.282237
