-0.365124,-0.612236,-0.806006,-0.945251,-1.05828,-1.177051,-1.226225,-1.254152,-1.297373,-1.261353,-1.187315,-1.06748,-0.887174,-0.695965,-0.495548
-0.432003,-0.676047,-0.866253,-1.002259,-1.112326,-1.228591,-1.276414,-1.303675,-1.347143,-1.261353,-1.135602,-0.960732,-0.831866,-0.695965,-0.495548
-0.498882,-0.676047,-0.866253,-1.002259,-1.05828,-1.228591,-1.326602,-1.353199,-1.347143,-1.210926,-1.083888,-0.907358,-0.831866,-0.695965,-0.436402
-0.565761,-0.676047,-0.806006,-0.945251,-1.05828,-1.177051,-1.326602,-1.353199,-1.247603,-1.110073,-1.032175,-0.907358,-0.776558,-0.638804,-0.377256
-0.565761,-0.676047,-0.806006,-0.945251,-1.05828,-1.177051,-1.276414,-1.303675,-1.148064,-1.059646,-0.980461,-0.853984,-0.72125,-0.524484,-0.31811
-0.565761,-0.612236,-0.685512,-0.888243,-1.05828,-1.125512,-1.226225,-1.204628,-1.048525,-1.009219,-0.928747,-0.80061,-0.665941,-0.410163,-0.258964
-0.565761,-0.548426,-0.625265,-0.774227,-1.004234,-1.125512,-1.125848,-1.056057,-0.998755,-0.958792,-0.877034,-0.747236,-0.610633,-0.410163,-0.31811
-0.498882,-0.484615,-0.504772,-0.71722,-0.950188,-1.022433,-1.025472,-0.95701,-0.948986,-0.908365,-0.82532,-0.693862,-0.555325,-0.410163,-0.31811
-0.432003,-0.420805,-0.444525,-0.603204,-0.842096,-0.919354,-0.874906,-0.808439,-0.799677,-0.807511,-0.721893,-0.640488,-0.500017,-0.353003,-0.31811
-0.432003,-0.293184,-0.324031,-0.489188,-0.734004,-0.764735,-0.724341,-0.709392,-0.700138,-0.656231,-0.618466,-0.53374,-0.444708,-0.353003,-0.31811
-0.365124,-0.229373,-0.203537,-0.375173,-0.517819,-0.558577,-0.523587,-0.511298,-0.501059,-0.50495,-0.463325,-0.426992,-0.334092,-0.295843,-0.258964
-0.298245,-0.165563,-0.14329,-0.20415,-0.355681,-0.352419,-0.272645,-0.26368,-0.301981,-0.303243,-0.256471,-0.26687,-0.223475,-0.238683,-0.199818
-0.231366,-0.101752,-0.022796,-0.090134,-0.139497,-0.146261,-0.071892,-0.065585,-0.053132,-0.051108,-0.049617,-0.106748,-0.112859,-0.124362,-0.140672
-0.164487,-0.101752,-0.022796,0.023882,0.022641,0.059897,0.128862,0.182033,0.195716,0.150599,0.105524,0.053374,-0.002242,-0.067202,-0.02238
-0.164487,-0.037941,0.037451,0.080889,0.130733,0.214516,0.329616,0.380127,0.345025,0.352307,0.260664,0.213496,0.108374,0.047119,0.036766
