-0.472475,-0.562476,-0.801816,-0.897692,-0.846224,-1.081843,-1.27754,-1.338795,-1.181033,-0.98655,-0.912201,-0.788428,-0.765514,-0.73247,-0.799518
-0.55796,-0.64777,-0.801816,-0.980521,-1.009087,-1.239125,-1.352869,-1.338795,-1.181033,-1.116106,-1.040412,-0.980558,-0.895889,-0.798171,-0.866826
-0.55796,-0.733063,-0.885386,-0.980521,-1.090518,-1.239125,-1.352869,-1.338795,-1.248469,-1.245662,-1.232728,-1.108646,-0.895889,-0.73247,-0.732209
-0.55796,-0.733063,-0.885386,-0.897692,-1.171949,-1.317766,-1.352869,-1.338795,-1.38334,-1.439996,-1.360939,-1.172689,-0.961077,-0.73247,-0.597592
-0.55796,-0.733063,-0.885386,-0.897692,-1.090518,-1.239125,-1.352869,-1.410017,-1.518211,-1.569551,-1.489149,-1.236733,-0.961077,-0.73247,-0.530283
-0.386991,-0.64777,-0.885386,-0.897692,-1.090518,-1.160484,-1.27754,-1.48124,-1.653082,-1.634329,-1.489149,-1.236733,-0.961077,-0.66677,-0.530283
-0.301506,-0.562476,-0.801816,-0.980521,-1.009087,-1.081843,-1.202211,-1.410017,-1.518211,-1.569551,-1.425044,-1.236733,-0.895889,-0.66677,-0.530283
-0.216022,-0.477183,-0.801816,-0.980521,-0.927655,-0.924561,-1.051553,-1.196349,-1.248469,-1.31044,-1.232728,-1.108646,-0.830702,-0.66677,-0.530283
-0.216022,-0.477183,-0.718247,-0.897692,-0.927655,-0.76728,-0.825566,-0.911458,-0.978727,-0.98655,-1.040412,-0.916515,-0.765514,-0.66677,-0.597592
-0.301506,-0.477183,-0.634677,-0.897692,-0.846224,-0.688639,-0.524249,-0.555345,-0.708985,-0.792216,-0.783991,-0.788428,-0.700326,-0.73247,-0.732209
-0.386991,-0.562476,-0.634677,-0.814862,-0.764793,-0.609998,-0.373591,-0.270454,-0.371807,-0.533105,-0.591675,-0.660341,-0.700326,-0.798171,-0.799518
-0.55796,-0.64777,-0.718247,-0.732033,-0.764793,-0.609998,-0.373591,-0.056786,-0.102065,-0.273993,-0.399359,-0.532254,-0.700326,-0.863871,-0.866826
-0.814413,-0.818357,-0.718247,-0.732033,-0.764793,-0.688639,-0.44892,-0.056786,-0.034629,-0.144437,-0.335253,-0.532254,-0.765514,-0.929571,-0.934135
-0.985382,-0.90365,-0.801816,-0.732033,-0.683362,-0.688639,-0.524249,-0.270454,-0.1695,-0.209215,-0.399359,-0.596297,-0.830702,-0.995272,-0.934135
-1.241836,-1.074238,-0.801816,-0.649203,-0.601931,-0.609998,-0.599578,-0.484122,-0.439242,-0.403549,-0.527569,-0.660341,-0.895889,-1.060972,-0.866826
