-1.602833,-1.651203,-1.647839,-1.665637,-1.675942,-1.643135,-1.610403,-1.574044,-1.54166,-1.514593,-1.479292,-1.380066,-1.355879,-1.313504,-1.220703
-1.602833,-1.651203,-1.647839,-1.611051,-1.621379,-1.58819,-1.555206,-1.518498,-1.485819,-1.458356,-1.422544,-1.380066,-1.355879,-1.313504,-1.279057
-1.602833,-1.596557,-1.593475,-1.611051,-1.566817,-1.533246,-1.555206,-1.518498,-1.485819,-1.458356,-1.422544,-1.380066,-1.41351,-1.371326,-1.337411
-1.547794,-1.541911,-1.53911,-1.556464,-1.512255,-1.478302,-1.500009,-1.462952,-1.485819,-1.458356,-1.422544,-1.436928,-1.41351,-1.371326,-1.337411
-1.492755,-1.487265,-1.484745,-1.44729,-1.457693,-1.423357,-1.444812,-1.462952,-1.429979,-1.458356,-1.422544,-1.436928,-1.41351,-1.371326,-1.395765
-1.382676,-1.377972,-1.376016,-1.392703,-1.348569,-1.368413,-1.389616,-1.407407,-1.429979,-1.402119,-1.422544,-1.436928,-1.41351,-1.371326,-1.395765
-1.272597,-1.268679,-1.267286,-1.283529,-1.294007,-1.313468,-1.334419,-1.351861,-1.374138,-1.345883,-1.365796,-1.380066,-1.355879,-1.371326,-1.337411
-1.10748,-1.104741,-1.104192,-1.174356,-1.184883,-1.20358,-1.224025,-1.24077,-1.262456,-1.289646,-1.309047,-1.323204,-1.298248,-1.313504,-1.279057
-0.997401,-0.995448,-0.995463,-1.010595,-1.021196,-1.093691,-1.113632,-1.129678,-1.150774,-1.177172,-1.19555,-1.209479,-1.182987,-1.197859,-1.220703
-0.777244,-0.831509,-0.832368,-0.846834,-0.912072,-0.928857,-0.948042,-0.963041,-0.983252,-1.008462,-1.025305,-1.038892,-1.067726,-1.082215,-1.045641
-0.612126,-0.612924,-0.669274,-0.683074,-0.693824,-0.70908,-0.782451,-0.796404,-0.815729,-0.839752,-0.85506,-0.868304,-0.894833,-0.908748,-0.928933
-0.447008,-0.448986,-0.451815,-0.464726,-0.530137,-0.544247,-0.561664,-0.574222,-0.648207,-0.671041,-0.684815,-0.697717,-0.721941,-0.735281,-0.753871
-0.226851,-0.2304,-0.234356,-0.300965,-0.311889,-0.324469,-0.340877,-0.407585,-0.424843,-0.446094,-0.457821,-0.52713,-0.549049,-0.561814,-0.578809
-0.061733,-0.066462,-0.071262,-0.082618,-0.09364,-0.104691,-0.175287,-0.185402,-0.20148,-0.277384,-0.287576,-0.29968,-0.318526,-0.330525,-0.403747
0.158424,0.152123,0.146197,0.13573,0.124608,0.060142,0.0455,0.03678,-0.033957,-0.052437,-0.117331,-0.129093,-0.145634,-0.21488,-0.228685
