-0.924097,-0.943928,-0.981916,-1.01314,-1.03716,-1.001935,-1.00423,-1.009644,-1.011002,-0.975839,-0.990834,-0.968297,-1.001335,-0.999095,-1.013922
-0.924097,-0.943928,-0.981916,-1.01314,-1.03716,-1.001935,-1.00423,-1.009644,-1.011002,-1.020141,-1.034348,-1.053854,-1.043871,-1.041391,-1.056481
-0.867628,-0.889654,-0.929224,-0.961683,-0.98716,-1.001935,-1.00423,-1.009644,-1.011002,-1.020141,-1.077862,-1.053854,-1.086408,-1.083687,-1.141597
-0.81116,-0.83538,-0.876532,-0.910227,-0.93716,-0.95306,-0.956746,-0.963267,-1.011002,-1.020141,-1.034348,-1.053854,-1.086408,-1.083687,-1.141597
-0.754692,-0.781106,-0.823841,-0.85877,-0.88716,-0.904185,-0.909262,-0.91689,-0.920538,-0.975839,-0.990834,-1.011076,-1.043871,-1.083687,-1.141597
-0.698223,-0.672558,-0.718457,-0.755857,-0.787161,-0.806435,-0.814293,-0.824135,-0.875306,-0.887236,-0.903805,-0.925519,-0.958798,-0.999095,-1.056481
-0.585287,-0.618284,-0.665766,-0.652943,-0.687161,-0.708686,-0.719324,-0.731381,-0.739609,-0.798632,-0.816776,-0.839962,-0.873725,-0.914504,-0.971364
-0.528818,-0.509736,-0.560383,-0.601487,-0.587161,-0.610936,-0.624355,-0.638627,-0.649144,-0.665726,-0.686233,-0.711626,-0.746115,-0.787616,-0.843689
-0.415882,-0.455462,-0.454999,-0.498573,-0.537161,-0.513186,-0.529387,-0.545872,-0.55868,-0.53282,-0.55569,-0.583291,-0.618505,-0.660729,-0.716014
-0.359413,-0.346914,-0.402308,-0.39566,-0.437161,-0.415436,-0.434418,-0.406741,-0.422983,-0.444216,-0.425147,-0.454955,-0.490895,-0.533842,-0.545781
-0.246477,-0.29264,-0.296924,-0.292747,-0.337161,-0.317687,-0.291965,-0.313986,-0.287286,-0.311311,-0.294604,-0.32662,-0.320749,-0.364658,-0.375548
-0.13354,-0.184092,-0.191541,-0.189833,-0.187162,-0.219937,-0.196996,-0.174855,-0.196822,-0.178405,-0.164061,-0.198284,-0.193139,-0.195475,-0.247873
-0.020603,-0.075544,-0.086158,-0.08692,-0.087162,-0.073312,-0.102027,-0.0821,-0.061125,-0.045499,-0.033518,-0.02717,-0.022993,-0.068588,-0.07764
0.092333,0.087278,0.071917,0.015993,0.012838,0.024437,0.040426,0.057031,0.074572,0.087406,0.097025,0.101165,0.104617,0.100595,0.135151
0.261738,0.250101,0.1773,0.170363,0.162838,0.171062,0.182879,0.196163,0.210269,0.220312,0.271083,0.272279,0.274763,0.269779,0.305384
