-0.222903,-0.148051,0.03244,0.01261,0.166234,-0.02654,-0.310983,-0.620223,-0.839679,-0.807765,-0.658254,-0.463903,-0.313875,-0.214741,-0.157847
-0.157447,-0.083605,-0.030733,-0.049601,0.105033,-0.02654,-0.310983,-0.620223,-0.786752,-0.755331,-0.606323,-0.361122,-0.262715,-0.316932,-0.310869
-0.222903,-0.148051,-0.093906,-0.111813,-0.017368,-0.145569,-0.367946,-0.620223,-0.786752,-0.702897,-0.450532,-0.361122,-0.416196,-0.47022,-0.412884
-0.288358,-0.212496,-0.157079,-0.111813,-0.078568,-0.264598,-0.424908,-0.67441,-0.786752,-0.650463,-0.450532,-0.515293,-0.518516,-0.521316,-0.463892
-0.353814,-0.276942,-0.283425,-0.236236,-0.200969,-0.383627,-0.538833,-0.728597,-0.733825,-0.59803,-0.606323,-0.618074,-0.569676,-0.521316,-0.463892
-0.419269,-0.405833,-0.409771,-0.36066,-0.384571,-0.502656,-0.652757,-0.728597,-0.733825,-0.650463,-0.710184,-0.618074,-0.518516,-0.419124,-0.259862
-0.550181,-0.534724,-0.536117,-0.485083,-0.568172,-0.621685,-0.70972,-0.782784,-0.733825,-0.702897,-0.658254,-0.515293,-0.365035,-0.112549,0.09719
-0.615636,-0.663615,-0.662463,-0.609507,-0.690573,-0.6812,-0.766682,-0.836971,-0.733825,-0.650463,-0.502462,-0.309731,-0.058074,0.194026,0.403234
-0.746547,-0.728061,-0.725636,-0.73393,-0.751774,-0.740714,-0.823644,-0.782784,-0.680898,-0.493162,-0.24281,-0.001389,0.248888,0.449505,0.556256
-0.812003,-0.728061,-0.725636,-0.73393,-0.751774,-0.800229,-0.823644,-0.728597,-0.522117,-0.33586,-0.087019,0.204173,0.453529,0.500601,0.556256
-0.746547,-0.728061,-0.725636,-0.73393,-0.751774,-0.740714,-0.766682,-0.620223,-0.363336,-0.126125,0.172634,0.409734,0.453529,0.449505,0.403234
-0.681092,-0.663615,-0.59929,-0.609507,-0.629373,-0.6812,-0.595795,-0.403474,-0.151629,0.083611,0.380355,0.461125,0.402368,0.347314,0.301219
-0.615636,-0.534724,-0.472944,-0.485083,-0.506972,-0.502656,-0.424908,-0.132539,0.113006,0.398214,0.484216,0.461125,0.351208,0.296218,0.148197
-0.484725,-0.405833,-0.346598,-0.36066,-0.384571,-0.324113,-0.140097,0.138397,0.430568,0.607949,0.536147,0.409734,0.300048,0.194026,0.046182
-0.419269,-0.341387,-0.283425,-0.236236,-0.200969,-0.145569,0.144715,0.463519,0.695203,0.660383,0.484216,0.306954,0.248888,0.14293,-0.004825
