0.556717,0.69132,0.722321,0.853741,0.883253,0.901291,1.040424,0.964973,0.977923,0.989693,0.909742,0.932089,0.845284,0.872785,0.786873
0.354275,0.487909,0.621086,0.650926,0.682143,0.801298,0.840964,0.865933,0.879998,0.892432,0.812458,0.734454,0.746467,0.673137,0.585738
0.050611,0.182794,0.216149,0.346704,0.380478,0.401325,0.541775,0.568812,0.586225,0.60065,0.617889,0.536819,0.548833,0.473489,0.384603
-0.354275,-0.224026,-0.188788,-0.160333,-0.122297,0.001351,0.043126,0.172651,0.292451,0.308868,0.326035,0.240367,0.252383,0.174017,0.183468
-0.860381,-0.732551,-0.69496,-0.565963,-0.524517,-0.398622,-0.256063,-0.22351,-0.099248,-0.080174,0.034181,-0.056086,-0.044067,-0.125454,-0.118235
-1.366488,-1.241077,-1.201131,-1.073,-0.926737,-0.798595,-0.654982,-0.52063,-0.490947,-0.371956,-0.354957,-0.352538,-0.340517,-0.424926,-0.419937
-1.771373,-1.647897,-1.504834,-1.377223,-1.228401,-1.098575,-0.954171,-0.916791,-0.78472,-0.760999,-0.646811,-0.648991,-0.636967,-0.724398,-0.72164
-2.075037,-2.054717,-1.909772,-1.782853,-1.630621,-1.498549,-1.35309,-1.213912,-1.176419,-1.052781,-1.035949,-1.044261,-1.032234,-1.02387,-1.023342
-2.378702,-2.258128,-2.213475,-2.087075,-1.932286,-1.798529,-1.652279,-1.610072,-1.470193,-1.344562,-1.327803,-1.241896,-1.229868,-1.223518,-1.224478
-2.378702,-2.461538,-2.415943,-2.28989,-2.233951,-2.098509,-1.951468,-1.808153,-1.666042,-1.539084,-1.522372,-1.439531,-1.427501,-1.423166,-1.425613
-2.27748,-2.359833,-2.415943,-2.391297,-2.334506,-2.298495,-2.150928,-2.006233,-1.861891,-1.830866,-1.716941,-1.637166,-1.625134,-1.52299,-1.52618
-2.075037,-2.156422,-2.213475,-2.28989,-2.334506,-2.298495,-2.250658,-2.204314,-2.057741,-1.928126,-1.814226,-1.735983,-1.723951,-1.622814,-1.626748
-1.771373,-1.851307,-2.011006,-2.087075,-2.233951,-2.298495,-2.250658,-2.204314,-2.155665,-2.025387,-2.008795,-1.933618,-1.822768,-1.722638,-1.626748
-1.366488,-1.444487,-1.606069,-1.782853,-1.932286,-2.098509,-2.150928,-2.204314,-2.155665,-2.122648,-2.008795,-1.933618,-1.822768,-1.722638,-1.626748
-0.961603,-1.037667,-1.201131,-1.377223,-1.530066,-1.698535,-1.951468,-2.006233,-2.057741,-2.025387,-2.008795,-1.933618,-1.822768,-1.722638,-1.52618
