-2.207159,-2.24953,-2.281927,-2.295207,-2.31499,-2.391648,-2.39217,-2.38377,-2.378434,-2.362811,-2.325277,-2.271493,-2.199259,-2.128571,-2.042272
-2.142729,-2.182891,-2.281927,-2.295207,-2.31499,-2.321193,-2.322063,-2.314404,-2.309897,-2.295768,-2.260345,-2.208913,-2.13936,-2.071272,-1.987948
-2.078299,-2.116252,-2.145417,-2.156784,-2.174457,-2.180284,-2.181849,-2.175671,-2.172822,-2.161682,-2.13048,-2.083752,-2.019562,-1.956674,-1.879301
-1.94944,-1.982973,-2.008907,-2.01836,-2.033925,-2.039375,-2.041634,-2.036938,-2.035747,-2.027597,-2.000616,-1.958592,-1.899765,-1.842077,-1.770654
-1.75615,-1.783055,-1.804142,-1.810725,-1.823126,-1.828011,-1.831313,-1.828838,-1.830135,-1.826468,-1.805819,-1.770851,-1.720068,-1.670181,-1.607683
-1.56286,-1.583136,-1.599378,-1.603091,-1.612327,-1.616647,-1.620991,-1.620739,-1.624523,-1.625339,-1.611022,-1.583111,-1.540372,-1.498284,-1.444713
-1.369571,-1.316579,-1.326358,-1.326244,-1.331262,-1.334829,-1.340563,-1.412639,-1.41891,-1.42421,-1.416225,-1.39537,-1.360675,-1.326388,-1.281742
-1.176281,-1.1833,-1.189849,-1.187821,-1.190729,-1.19392,-1.200348,-1.20454,-1.213298,-1.223081,-1.221429,-1.207629,-1.180979,-1.154492,-1.118771
-1.047421,-1.050021,-1.053339,-1.049398,-1.120463,-1.123465,-1.130241,-1.135173,-1.144761,-1.156038,-1.156496,-1.145049,-1.12108,-1.039895,-1.010124
-0.918561,-0.916742,-0.985084,-0.980186,-0.97993,-1.053011,-1.060134,-1.065807,-1.076223,-1.021952,-1.026632,-1.019889,-0.941383,-0.925297,-0.901477
-0.789702,-0.783463,-0.780319,-0.841763,-0.839398,-0.841647,-0.849813,-0.857707,-0.802073,-0.820823,-0.831835,-0.769568,-0.761687,-0.753401,-0.738507
-0.596412,-0.650185,-0.64381,-0.634128,-0.628599,-0.630283,-0.639491,-0.649608,-0.596461,-0.619694,-0.637038,-0.644407,-0.58199,-0.581505,-0.575536
-0.467552,-0.450266,-0.439045,-0.426493,-0.488066,-0.489374,-0.42917,-0.441508,-0.459386,-0.485608,-0.507174,-0.456667,-0.462192,-0.466907,-0.412565
-0.274262,-0.250348,-0.302535,-0.28807,-0.277267,-0.27801,-0.288955,-0.302775,-0.322311,-0.351523,-0.312377,-0.331506,-0.282496,-0.295011,-0.249595
-0.080973,-0.117069,-0.097771,-0.149647,-0.136734,-0.137101,-0.148741,-0.164042,-0.116699,-0.150394,-0.182512,-0.143765,-0.102799,-0.123115,-0.086624
