-1.349357,-1.368995,-1.393207,-1.424993,-1.39863,-1.41687,-1.434217,-1.416148,-1.439301,-1.420465,-1.405226,-1.391401,-1.392608,-1.392518,-1.395238
-1.40104,-1.419648,-1.443036,-1.424993,-1.446949,-1.464464,-1.481116,-1.462456,-1.48523,-1.466088,-1.450635,-1.4367,-1.438227,-1.438542,-1.395238
-1.40104,-1.419648,-1.443036,-1.474131,-1.495267,-1.512057,-1.528014,-1.508764,-1.48523,-1.51171,-1.496045,-1.481998,-1.438227,-1.438542,-1.395238
-1.452724,-1.470301,-1.492866,-1.523269,-1.543586,-1.512057,-1.528014,-1.508764,-1.48523,-1.466088,-1.450635,-1.4367,-1.438227,-1.392518,-1.395238
-1.40104,-1.470301,-1.443036,-1.474131,-1.495267,-1.464464,-1.481116,-1.462456,-1.439301,-1.420465,-1.405226,-1.391401,-1.346989,-1.346495,-1.302597
-1.40104,-1.419648,-1.393207,-1.424993,-1.446949,-1.41687,-1.387318,-1.416148,-1.393373,-1.374843,-1.314408,-1.300804,-1.255752,-1.254448,-1.209957
-1.297673,-1.318342,-1.343377,-1.326718,-1.350311,-1.321683,-1.29352,-1.277224,-1.255587,-1.237975,-1.22359,-1.164908,-1.164514,-1.116378,-1.070997
-1.194306,-1.217037,-1.243718,-1.228442,-1.205355,-1.226496,-1.199723,-1.184608,-1.16373,-1.101107,-1.087363,-1.074311,-1.027657,-0.978308,-0.932036
-1.09094,-1.065078,-1.094229,-1.081029,-1.108718,-1.083716,-1.059026,-1.045684,-0.980016,-0.964239,-0.951136,-0.893117,-0.890801,-0.840238,-0.793076
-0.935889,-0.91312,-0.944741,-0.933616,-0.915443,-0.940936,-0.91833,-0.860452,-0.84223,-0.827372,-0.7695,-0.757221,-0.708325,-0.702168,-0.654115
-0.780839,-0.761161,-0.795252,-0.786203,-0.770487,-0.750562,-0.730734,-0.721528,-0.704444,-0.644881,-0.633272,-0.621325,-0.571469,-0.518074,-0.515155
-0.574105,-0.609203,-0.595934,-0.589652,-0.625531,-0.607781,-0.590038,-0.536297,-0.52073,-0.508014,-0.497045,-0.440131,-0.434612,-0.380004,-0.376195
-0.419055,-0.406592,-0.396616,-0.442239,-0.432256,-0.417408,-0.402443,-0.397373,-0.382945,-0.371146,-0.315409,-0.304235,-0.297756,-0.241934,-0.237234
-0.212321,-0.254633,-0.247128,-0.245688,-0.238982,-0.227034,-0.261746,-0.258449,-0.245159,-0.188656,-0.179182,-0.168339,-0.160899,-0.149887,-0.144594
-0.057271,-0.052022,-0.097639,-0.098275,-0.094026,-0.084253,-0.074151,-0.073217,-0.061445,-0.09741,-0.088364,-0.077742,-0.069661,-0.05784,-0.051954
