-1.566939,-1.650259,-1.634278,-1.652977,-1.738551,-1.765086,-1.74725,-1.682795,-1.631301,-1.616159,-1.611343,-1.539415,-1.531707,-1.426373,-1.37093
-1.653086,-1.81484,-1.869869,-1.882041,-1.886512,-1.909494,-1.890993,-1.827174,-1.777535,-1.766878,-1.689176,-1.620725,-1.531707,-1.513678,-1.37093
-1.653086,-1.81484,-1.869869,-1.882041,-1.886512,-1.83729,-1.819121,-1.754985,-1.704418,-1.691519,-1.611343,-1.620725,-1.531707,-1.426373,-1.37093
-1.566939,-1.650259,-1.712808,-1.729332,-1.738551,-1.692883,-1.675379,-1.682795,-1.631301,-1.616159,-1.533511,-1.539415,-1.447871,-1.339068,-1.281469
-1.394646,-1.485678,-1.555748,-1.576622,-1.590589,-1.548475,-1.531636,-1.466227,-1.485067,-1.46544,-1.455678,-1.376793,-1.364035,-1.251763,-1.192008
-1.136206,-1.321096,-1.398687,-1.423913,-1.442627,-1.404068,-1.387894,-1.321848,-1.338833,-1.314721,-1.300013,-1.295482,-1.280199,-1.164459,-1.102547
-0.963912,-1.156515,-1.241627,-1.271203,-1.294665,-1.259661,-1.244151,-1.249659,-1.265716,-1.239361,-1.222181,-1.214171,-1.112527,-1.077154,-0.923625
-0.705472,-0.909644,-1.084566,-1.118494,-1.146704,-1.187457,-1.17228,-1.177469,-1.192599,-1.164001,-1.144348,-1.13286,-1.028691,-0.902544,-0.744703
-0.533178,-0.745063,-0.927506,-1.042139,-1.072723,-1.115254,-1.100408,-1.10528,-1.119482,-1.164001,-1.066516,-0.970238,-0.861019,-0.640629,-0.476319
-0.360885,-0.580482,-0.848976,-0.965784,-0.998742,-1.04305,-1.028537,-1.10528,-1.046365,-1.013282,-0.988683,-0.807616,-0.609511,-0.378714,-0.118475
-0.274738,-0.415901,-0.691915,-0.88943,-0.924761,-0.970846,-1.028537,-1.03309,-0.973247,-0.862563,-0.755186,-0.563683,-0.274166,-0.029495,0.239369
-0.274738,-0.33361,-0.534855,-0.73672,-0.85078,-0.898643,-0.884794,-0.888711,-0.827013,-0.711843,-0.521688,-0.31975,-0.022658,0.319725,0.507752
-0.274738,-0.25132,-0.377794,-0.660365,-0.702818,-0.754235,-0.741052,-0.744332,-0.607662,-0.485764,-0.288191,0.005494,0.312686,0.494334,0.686674
-0.360885,-0.169029,-0.220734,-0.507656,-0.554857,-0.609828,-0.597309,-0.527764,-0.388311,-0.259685,0.023139,0.330738,0.564194,0.668944,0.686674
-0.447032,-0.169029,-0.142203,-0.278592,-0.406895,-0.393217,-0.381695,-0.311195,-0.16896,0.117113,0.412302,0.574671,0.64803,0.668944,0.597213
