-1.588338,-1.579813,-1.578881,-1.616591,-1.601845,-1.634434,-1.617589,-1.612044,-1.549703,-1.503748,-1.496839,-1.494142,-1.496956,-1.498388,-1.454339
-1.588338,-1.527034,-1.526441,-1.564805,-1.55042,-1.583701,-1.567399,-1.561984,-1.549703,-1.553671,-1.496839,-1.494142,-1.496956,-1.498388,-1.454339
-1.535202,-1.527034,-1.526441,-1.513018,-1.498994,-1.482234,-1.51721,-1.511925,-1.549703,-1.553671,-1.546801,-1.494142,-1.496956,-1.448011,-1.454339
-1.535202,-1.527034,-1.474,-1.461231,-1.447568,-1.482234,-1.51721,-1.511925,-1.549703,-1.553671,-1.546801,-1.544082,-1.496956,-1.448011,-1.454339
-1.535202,-1.527034,-1.474,-1.461231,-1.498994,-1.482234,-1.51721,-1.511925,-1.549703,-1.553671,-1.546801,-1.544082,-1.496956,-1.448011,-1.454339
-1.482066,-1.474255,-1.474,-1.461231,-1.447568,-1.482234,-1.467021,-1.511925,-1.499865,-1.503748,-1.496839,-1.494142,-1.496956,-1.448011,-1.403812
-1.42893,-1.474255,-1.474,-1.461231,-1.447568,-1.431501,-1.416831,-1.411806,-1.400188,-1.403903,-1.396914,-1.394263,-1.396617,-1.347256,-1.30276
-1.322658,-1.368696,-1.36912,-1.357657,-1.344716,-1.330034,-1.316453,-1.311688,-1.300511,-1.304058,-1.247028,-1.244444,-1.246108,-1.196124,-1.151181
-1.163249,-1.210358,-1.211798,-1.202296,-1.190439,-1.177835,-1.115695,-1.111451,-1.101158,-1.054445,-1.047179,-1.044685,-0.995259,-0.994614,-0.949075
-1.003841,-0.999241,-1.002037,-0.995148,-0.984735,-0.924168,-0.914938,-0.861155,-0.851966,-0.854755,-0.797369,-0.794986,-0.74441,-0.742727,-0.696444
-0.844433,-0.788123,-0.792275,-0.736214,-0.727606,-0.721235,-0.663991,-0.660918,-0.602775,-0.55522,-0.547558,-0.545288,-0.493562,-0.49084,-0.443812
-0.685025,-0.629786,-0.582514,-0.529066,-0.521903,-0.467569,-0.413045,-0.410621,-0.353583,-0.305607,-0.297747,-0.245649,-0.242713,-0.238952,-0.191181
-0.47248,-0.418668,-0.425192,-0.373706,-0.316199,-0.264636,-0.212287,-0.160325,-0.154229,-0.105917,-0.047937,-0.045891,0.008136,0.012935,0.061451
-0.2068,-0.207551,-0.16299,-0.166558,-0.110496,-0.061703,-0.01153,0.039912,0.045124,0.093773,0.151912,0.153868,0.208815,0.214445,0.263556
0.058881,0.056345,0.046771,0.092377,0.095207,0.14123,0.189227,0.19009,0.244477,0.293464,0.301798,0.353627,0.359324,0.415954,0.415135
