-1.387044,-1.425829,-1.414931,-1.456015,-1.443265,-1.478196,-1.465039,-1.460651,-1.49948,-1.492309,-1.48766,-1.490879,-1.495616,-1.507358,-1.518205
-1.499589,-1.480328,-1.521014,-1.507667,-1.543784,-1.576213,-1.560938,-1.602066,-1.592569,-1.584258,-1.578981,-1.582094,-1.587008,-1.599354,-1.610863
-1.555862,-1.589327,-1.627098,-1.61097,-1.644303,-1.674229,-1.656836,-1.696343,-1.685657,-1.722182,-1.715962,-1.718917,-1.6784,-1.691349,-1.657192
-1.668407,-1.643827,-1.68014,-1.714273,-1.744822,-1.723238,-1.752734,-1.743482,-1.778746,-1.768156,-1.761622,-1.764525,-1.724095,-1.737347,-1.70352
-1.668407,-1.698327,-1.68014,-1.714273,-1.744822,-1.723238,-1.752734,-1.743482,-1.732202,-1.768156,-1.761622,-1.764525,-1.724095,-1.691349,-1.70352
-1.612134,-1.589327,-1.627098,-1.662622,-1.644303,-1.674229,-1.656836,-1.649205,-1.685657,-1.676207,-1.670301,-1.67331,-1.632704,-1.645351,-1.610863
-1.499589,-1.480328,-1.521014,-1.559318,-1.543784,-1.527205,-1.560938,-1.554928,-1.546024,-1.538283,-1.533321,-1.536487,-1.541312,-1.507358,-1.471877
-1.330771,-1.371329,-1.414931,-1.404364,-1.393005,-1.38018,-1.369141,-1.413513,-1.406392,-1.40036,-1.39634,-1.354056,-1.358528,-1.323367,-1.33289
-1.218226,-1.26233,-1.255805,-1.197758,-1.191967,-1.184146,-1.177345,-1.177821,-1.220215,-1.170487,-1.168039,-1.171625,-1.175744,-1.139376,-1.147576
-1.105681,-1.098831,-1.043637,-1.042803,-1.041188,-0.988113,-0.985548,-0.989268,-0.987493,-0.986589,-0.939737,-0.943586,-0.947264,-0.909388,-0.915932
-0.993136,-0.935332,-0.937553,-0.887848,-0.890409,-0.841088,-0.841701,-0.800715,-0.801316,-0.756716,-0.757096,-0.715548,-0.718785,-0.725397,-0.684288
-0.824318,-0.826332,-0.778427,-0.732894,-0.689371,-0.694063,-0.649905,-0.612161,-0.615139,-0.572818,-0.574455,-0.533117,-0.536001,-0.495408,-0.498973
-0.6555,-0.662833,-0.619301,-0.577939,-0.588852,-0.547039,-0.506057,-0.470746,-0.428962,-0.434894,-0.391814,-0.350686,-0.353217,-0.311417,-0.313658
-0.430409,-0.444835,-0.460175,-0.422984,-0.387814,-0.400014,-0.36221,-0.329331,-0.289329,-0.250996,-0.209173,-0.213863,-0.170434,-0.127426,-0.128343
-0.205319,-0.226836,-0.248007,-0.216378,-0.237035,-0.20398,-0.170414,-0.140778,-0.103152,-0.067098,-0.026532,-0.031432,0.01235,0.056565,0.103301
