-0.93297,-0.990683,-1.043029,-1.087076,-1.060246,-1.10753,-1.086693,-1.152941,-1.161924,-1.178426,-1.212274,-1.243547,-1.259377,-1.277065,-1.233739
-1.009766,-0.990683,-1.043029,-1.087076,-1.131897,-1.10753,-1.156986,-1.152941,-1.161924,-1.250022,-1.284971,-1.317521,-1.333872,-1.352426,-1.310718
-0.93297,-0.990683,-1.043029,-1.087076,-1.131897,-1.10753,-1.156986,-1.152941,-1.161924,-1.250022,-1.284971,-1.317521,-1.333872,-1.352426,-1.387696
-0.93297,-0.990683,-1.043029,-1.014012,-1.060246,-1.10753,-1.086693,-1.082778,-1.161924,-1.178426,-1.212274,-1.243547,-1.259377,-1.277065,-1.310718
-0.856174,-0.915106,-0.894025,-0.940948,-0.988595,-1.036938,-1.0164,-1.082778,-1.090923,-1.10683,-1.139577,-1.169574,-1.184881,-1.201704,-1.233739
-0.779377,-0.839528,-0.819523,-0.867884,-0.916943,-0.895754,-0.946107,-0.942453,-1.019922,-1.035235,-1.06688,-1.095601,-1.110386,-1.126343,-1.15676
-0.625785,-0.688372,-0.74502,-0.79482,-0.773641,-0.825162,-0.80552,-0.872291,-0.87792,-0.892043,-0.921486,-0.947655,-0.961395,-0.975621,-1.002803
-0.548989,-0.612794,-0.596016,-0.648691,-0.701989,-0.683978,-0.664934,-0.731966,-0.735917,-0.748852,-0.776091,-0.799709,-0.812404,-0.824899,-0.848846
-0.3186,-0.38606,-0.447012,-0.502563,-0.487035,-0.542794,-0.524348,-0.521478,-0.593915,-0.605661,-0.630697,-0.651763,-0.663413,-0.674176,-0.694888
-0.165008,-0.234904,-0.298008,-0.28337,-0.343733,-0.331019,-0.383762,-0.381153,-0.380912,-0.390874,-0.412606,-0.429844,-0.439926,-0.448093,-0.463952
0.065381,-0.008171,-0.074502,-0.137242,-0.128779,-0.189835,-0.172883,-0.170666,-0.167908,-0.247682,-0.267211,-0.207924,-0.21644,-0.22201,-0.233016
0.295769,0.218563,0.149004,0.08195,0.086175,0.021941,0.037996,0.039822,0.045095,0.0387,0.023577,0.013995,0.007047,0.004074,-0.002081
0.602954,0.520875,0.447012,0.374207,0.301129,0.304308,0.248875,0.25031,0.258099,0.253487,0.241669,0.235914,0.230533,0.305518,0.305834
0.910138,0.823186,0.74502,0.666464,0.587734,0.516084,0.530048,0.53096,0.542103,0.53987,0.532458,0.531806,0.528515,0.606962,0.613749
1.294119,1.201076,1.117531,1.031784,0.945991,0.869043,0.81122,0.81161,0.826108,0.826253,0.823246,0.827699,0.900993,0.908407,0.921663
