-1.032581,-1.062991,-1.107757,-1.23129,-1.272587,-1.242411,-1.129262,-1.09039,-1.127257,-1.100632,-1.039742,-0.979491,-0.984585,-0.919447,-0.928871
-0.949072,-0.981477,-1.107757,-1.23129,-1.272587,-1.319541,-1.281892,-1.314941,-1.348327,-1.392556,-1.334817,-1.202285,-1.134348,-1.070477,-1.08145
-0.865562,-0.899963,-1.027626,-1.152471,-1.272587,-1.319541,-1.358208,-1.464642,-1.569397,-1.611499,-1.556124,-1.425079,-1.358991,-1.221507,-1.157739
-0.782053,-0.818448,-0.947495,-1.152471,-1.194952,-1.319541,-1.434523,-1.539493,-1.643087,-1.68448,-1.703661,-1.647874,-1.583634,-1.448052,-1.310317
-0.782053,-0.736934,-0.867364,-1.073651,-1.194952,-1.319541,-1.434523,-1.539493,-1.643087,-1.68448,-1.77743,-1.796403,-1.733396,-1.599082,-1.539184
-0.615034,-0.65542,-0.707102,-0.916012,-1.117317,-1.242411,-1.434523,-1.539493,-1.643087,-1.68448,-1.703661,-1.722138,-1.733396,-1.674597,-1.615473
-0.531525,-0.492391,-0.626971,-0.758373,-0.962047,-1.165281,-1.281892,-1.464642,-1.569397,-1.611499,-1.629893,-1.647874,-1.658515,-1.523567,-1.462895
-0.364507,-0.410876,-0.466709,-0.600733,-0.806776,-1.011022,-1.205577,-1.314941,-1.495707,-1.538518,-1.556124,-1.573609,-1.508753,-1.448052,-1.310317
-0.197488,-0.247848,-0.226316,-0.364274,-0.573871,-0.779634,-0.976631,-1.16524,-1.274637,-1.319575,-1.408586,-1.425079,-1.358991,-1.297022,-1.08145
-0.113979,-0.084819,-0.066054,-0.127816,-0.340965,-0.548245,-0.824,-0.940689,-1.053567,-1.100632,-1.18728,-1.202285,-1.134348,-0.994962,-0.852582
0.05304,0.07821,0.174339,0.108643,-0.030425,-0.239727,-0.518738,-0.641287,-0.758808,-0.808708,-0.892204,-0.830962,-0.759942,-0.692902,-0.471137
0.136549,0.159724,0.334601,0.345102,0.280116,0.145921,-0.137161,-0.341885,-0.390358,-0.443803,-0.449591,-0.459638,-0.385537,-0.239811,-0.013402
0.136549,0.322753,0.414732,0.502741,0.590657,0.531568,0.320731,0.182069,0.051782,-0.005917,-0.006978,-0.01405,0.138631,0.288794,0.520622
0.220058,0.322753,0.494863,0.660381,0.823562,0.840087,0.778623,0.631172,0.567612,0.50495,0.509404,0.580068,0.73768,0.892914,1.054645
0.220058,0.404267,0.574994,0.7392,0.978833,1.071475,1.083885,1.080275,1.083442,1.015817,1.025786,1.099921,1.261848,1.42152,1.51238
