-0.019618,-0.101637,-0.259929,-0.421088,-0.571577,-0.70672,-0.837871,-0.926102,-1.053677,-1.096297,-1.188485,-1.173909,-1.216784,-1.109947,-0.985992
-0.275811,-0.35516,-0.513017,-0.675807,-0.91406,-0.962661,-1.088555,-1.175006,-1.304929,-1.436448,-1.442181,-1.422344,-1.298417,-1.109947,-0.909269
-0.532003,-0.608682,-0.766106,-0.930525,-1.085302,-1.218602,-1.339239,-1.42391,-1.556182,-1.691561,-1.695877,-1.505155,-1.216784,-0.950305,-0.755824
-0.702798,-0.862204,-1.019194,-1.185243,-1.342165,-1.474543,-1.506361,-1.589846,-1.807434,-1.861636,-1.695877,-1.339532,-0.971882,-0.710841,-0.448932
-0.873593,-1.031219,-1.18792,-1.355056,-1.513406,-1.559857,-1.673484,-1.755782,-1.891185,-1.861636,-1.526746,-1.008286,-0.645348,-0.311734,-0.065318
-1.044388,-1.200234,-1.356645,-1.524868,-1.599027,-1.64517,-1.757045,-1.83875,-1.891185,-1.691561,-1.188485,-0.594229,-0.155545,0.007551,0.16485
-1.129785,-1.284741,-1.441008,-1.524868,-1.684648,-1.730484,-1.757045,-1.83875,-1.723684,-1.35141,-0.765659,-0.262983,0.007722,0.087372,0.088128
-1.215183,-1.284741,-1.441008,-1.524868,-1.599027,-1.64517,-1.673484,-1.755782,-1.38868,-1.011259,-0.511963,-0.180171,-0.073912,-0.072271,-0.065318
-1.215183,-1.369249,-1.441008,-1.524868,-1.513406,-1.559857,-1.506361,-1.42391,-1.053677,-0.671108,-0.342832,-0.180171,-0.073912,-0.072271,0.011405
-1.215183,-1.284741,-1.356645,-1.439962,-1.427786,-1.303916,-1.255677,-1.092038,-0.802424,-0.415995,-0.258267,-0.097359,0.007722,0.167193,0.318296
-1.129785,-1.284741,-1.272283,-1.27015,-1.170923,-1.047975,-0.921432,-0.677198,-0.46742,-0.160882,-0.004571,0.151075,0.334257,0.5663,0.778633
-1.129785,-1.200234,-1.18792,-1.100337,-0.999681,-0.792034,-0.587187,-0.262358,-0.048666,0.094231,0.249125,0.565133,0.824059,1.125048,1.469139
-1.044388,-1.031219,-1.019194,-0.930525,-0.82844,-0.536093,-0.169381,0.069514,0.286337,0.434382,0.671951,1.062002,1.395495,1.763619,2.082921
-0.958991,-0.946712,-0.850468,-0.760713,-0.571577,-0.280152,0.081303,0.401386,0.621341,0.774533,1.179343,1.558871,1.966931,2.322367,2.466535
-0.873593,-0.862204,-0.766106,-0.590901,-0.485956,-0.194838,0.248425,0.567322,0.788843,1.114683,1.60217,2.05574,2.3751,2.561831,2.466535
