-1.020414,-1.113909,-1.201458,-1.366128,-1.441141,-1.575649,-1.702241,-1.77775,-1.850702,-1.856884,-1.87061,-1.875764,-1.966807,-2.116827,-2.140242
-1.27324,-1.367798,-1.454998,-1.617188,-1.769783,-1.895095,-2.012693,-2.007338,-2.076695,-2.081165,-2.093877,-2.172676,-2.263987,-2.339546,-2.364998
-1.44179,-1.537057,-1.708538,-1.784561,-1.934104,-2.054819,-2.167919,-2.160396,-2.227358,-2.230685,-2.242721,-2.321132,-2.412576,-2.413785,-2.439916
-1.61034,-1.706317,-1.877564,-1.951934,-2.098425,-2.214542,-2.245532,-2.313454,-2.302689,-2.305446,-2.317143,-2.39536,-2.412576,-2.413785,-2.439916
-1.694616,-1.790946,-1.962077,-2.035621,-2.180586,-2.294404,-2.323145,-2.389983,-2.37802,-2.380206,-2.391565,-2.39536,-2.338282,-2.339546,-2.290079
-1.778891,-1.875576,-1.962077,-2.119308,-2.180586,-2.294404,-2.323145,-2.389983,-2.302689,-2.305446,-2.317143,-2.246904,-2.189692,-2.116827,-2.065323
-1.694616,-1.875576,-1.962077,-2.035621,-2.098425,-2.13468,-2.167919,-2.160396,-2.152027,-2.155925,-2.093877,-2.02422,-2.041102,-1.894109,-1.840568
-1.61034,-1.790946,-1.877564,-1.868248,-1.934104,-1.974957,-1.93508,-1.930809,-1.926033,-1.856884,-1.87061,-1.801536,-1.743922,-1.671391,-1.615812
-1.526065,-1.621687,-1.624024,-1.700874,-1.687623,-1.735372,-1.702241,-1.624692,-1.624709,-1.557843,-1.572922,-1.504623,-1.446743,-1.374433,-1.241219
-1.357515,-1.367798,-1.454998,-1.449814,-1.441141,-1.415926,-1.391789,-1.318576,-1.323384,-1.258802,-1.200811,-1.207711,-1.075268,-1.003236,-0.941544
-1.104689,-1.113909,-1.116945,-1.115068,-1.112499,-1.096479,-1.081337,-1.012459,-1.02206,-0.95976,-0.903123,-0.836571,-0.778089,-0.706278,-0.716789
-0.851863,-0.86002,-0.863405,-0.864008,-0.866017,-0.777032,-0.770885,-0.706343,-0.645404,-0.585959,-0.531012,-0.539658,-0.480909,-0.40932,-0.417114
-0.683313,-0.690761,-0.609866,-0.612948,-0.537375,-0.457586,-0.460434,-0.400227,-0.34408,-0.286918,-0.233323,-0.242746,-0.183729,-0.186602,-0.192359
-0.430487,-0.436872,-0.356326,-0.361888,-0.290893,-0.218001,-0.149982,-0.09411,-0.042755,-0.062637,-0.010057,-0.020062,0.039155,0.036116,0.032397
-0.261937,-0.182983,-0.102786,-0.110828,-0.044411,0.021584,0.082857,0.135477,0.107907,0.161644,0.213209,0.202623,0.187745,0.184595,0.182234
