-0.443761,-0.473128,-0.426416,-0.446375,-0.457248,-0.387739,-0.402764,-0.401601,-0.338261,-0.383174,-0.408901,-0.327279,-0.296971,-0.169098,-0.152972
-0.525044,-0.554931,-0.590337,-0.609495,-0.619922,-0.628181,-0.643124,-0.638717,-0.66229,-0.800157,-0.747935,-0.758216,-0.731277,-0.603586,-0.501276
-0.606327,-0.636734,-0.672298,-0.772615,-0.782597,-0.868623,-0.963603,-1.03391,-1.067327,-1.133743,-1.256484,-1.189152,-1.165582,-1.038074,-0.936657
-0.68761,-0.718536,-0.836219,-0.935734,-1.026609,-1.189212,-1.284082,-1.350064,-1.391356,-1.550726,-1.595517,-1.620089,-1.513026,-1.472561,-1.284962
-0.768893,-0.882141,-1.00014,-1.098854,-1.270621,-1.349506,-1.444322,-1.508141,-1.634378,-1.717519,-1.849792,-1.792464,-1.77361,-1.646357,-1.546191
-0.768893,-0.882141,-1.00014,-1.180414,-1.270621,-1.429654,-1.524442,-1.587179,-1.634378,-1.800916,-1.849792,-1.878651,-1.77361,-1.733254,-1.633267
-0.768893,-0.882141,-1.00014,-1.098854,-1.270621,-1.349506,-1.364202,-1.429102,-1.472364,-1.634123,-1.680276,-1.706276,-1.599888,-1.559459,-1.546191
-0.606327,-0.718536,-0.836219,-0.935734,-1.026609,-1.109065,-1.123843,-1.191987,-1.229342,-1.300536,-1.426001,-1.447714,-1.426165,-1.298766,-1.284962
-0.525044,-0.554931,-0.672298,-0.691055,-0.782597,-0.868623,-0.883483,-0.875832,-0.986319,-1.050346,-1.086968,-1.102965,-1.078721,-1.038074,-1.023733
-0.362478,-0.391326,-0.426416,-0.446375,-0.457248,-0.548034,-0.563004,-0.638717,-0.66229,-0.71676,-0.747935,-0.758216,-0.731277,-0.690483,-0.675429
-0.118629,-0.145918,-0.180535,-0.201695,-0.213236,-0.227445,-0.242525,-0.243524,-0.338261,-0.383174,-0.408901,-0.413466,-0.383832,-0.342893,-0.327124
0.043937,0.017687,-0.016614,-0.038576,0.030776,0.012997,0.077954,0.07263,0.066776,-0.049587,-0.069868,-0.068717,-0.036388,-0.0822,-0.065895
0.287786,0.181292,0.147307,0.206104,0.193451,0.173291,0.238194,0.230707,0.309798,0.283999,0.184407,0.189845,0.224196,0.178492,0.195333
0.531634,0.4267,0.393189,0.369224,0.356126,0.333586,0.398434,0.388784,0.390806,0.367396,0.353923,0.36222,0.397918,0.352287,0.369485
0.775483,0.75391,0.639071,0.613904,0.600138,0.574028,0.558673,0.546861,0.552821,0.534189,0.52344,0.448407,0.484779,0.526083,0.630714
