-0.731583,-0.786652,-0.847604,-0.90906,-1.034218,-1.084795,-1.14241,-1.136787,-1.154785,-1.240415,-1.256829,-1.277729,-1.228763,-1.242911,-1.184924
-0.731583,-0.786652,-0.847604,-0.90906,-0.959915,-1.084795,-1.14241,-1.209684,-1.302374,-1.314981,-1.33232,-1.354539,-1.385943,-1.323379,-1.267026
-0.80605,-0.786652,-0.847604,-0.90906,-1.034218,-1.084795,-1.215413,-1.28258,-1.376169,-1.389547,-1.483303,-1.508157,-1.464533,-1.403847,-1.267026
-0.80605,-0.861092,-0.922097,-0.983556,-1.108521,-1.158307,-1.215413,-1.355476,-1.449963,-1.464113,-1.558794,-1.584966,-1.464533,-1.323379,-1.102823
-0.880517,-0.935532,-0.922097,-1.058053,-1.108521,-1.231818,-1.288417,-1.428372,-1.449963,-1.538679,-1.558794,-1.508157,-1.385943,-1.242911,-0.93862
-0.880517,-0.935532,-0.996589,-1.058053,-1.182824,-1.231818,-1.361421,-1.428372,-1.449963,-1.464113,-1.483303,-1.354539,-1.228763,-1.001505,-0.774417
-0.880517,-0.935532,-0.996589,-1.058053,-1.182824,-1.30533,-1.361421,-1.355476,-1.376169,-1.389547,-1.256829,-1.20092,-0.992994,-0.7601,-0.610214
-0.80605,-0.861092,-0.922097,-1.058053,-1.182824,-1.231818,-1.288417,-1.28258,-1.228579,-1.165849,-1.030355,-0.893684,-0.757224,-0.518695,-0.446011
-0.731583,-0.786652,-0.847604,-0.983556,-1.034218,-1.158307,-1.14241,-1.136787,-1.08099,-0.942151,-0.803881,-0.586448,-0.442865,-0.357758,-0.281808
-0.657117,-0.712212,-0.773112,-0.834563,-0.959915,-1.011283,-0.996402,-0.990995,-0.859607,-0.793019,-0.577407,-0.43283,-0.285685,-0.27729,-0.199706
-0.433717,-0.637771,-0.698619,-0.760066,-0.811309,-0.790748,-0.850395,-0.772306,-0.712018,-0.569321,-0.426424,-0.279211,-0.207095,-0.196821,-0.199706
-0.284784,-0.488891,-0.549634,-0.611073,-0.5884,-0.643724,-0.631384,-0.553617,-0.490634,-0.420189,-0.275441,-0.202402,-0.128505,-0.116353,-0.117605
-0.135851,-0.26557,-0.475142,-0.46208,-0.439794,-0.423189,-0.412372,-0.334929,-0.26925,-0.196491,-0.124459,-0.125593,-0.128505,-0.116353,-0.117605
0.013082,-0.11669,-0.326157,-0.387584,-0.365491,-0.349677,-0.266365,-0.189136,-0.121661,-0.121925,-0.124459,-0.125593,-0.128505,-0.116353,-0.117605
0.087549,0.03219,-0.102679,-0.23859,-0.291188,-0.276166,-0.193361,-0.11624,-0.121661,-0.121925,-0.124459,-0.125593,-0.049915,-0.035885,-0.035503
