-1.397145,-1.442162,-1.485009,-1.517635,-1.534135,-1.495686,-1.494328,-1.500609,-1.502143,-1.507988,-1.50825,-1.433493,-1.444392,-1.448836,-1.475302
-1.336683,-1.380224,-1.421672,-1.45298,-1.468626,-1.495686,-1.494328,-1.433955,-1.435461,-1.440684,-1.440401,-1.433493,-1.444392,-1.377881,-1.401934
-1.276222,-1.318285,-1.358334,-1.388326,-1.403118,-1.429291,-1.427874,-1.433955,-1.435461,-1.440684,-1.440401,-1.433493,-1.37476,-1.377881,-1.401934
-1.215761,-1.256347,-1.294997,-1.388326,-1.403118,-1.429291,-1.427874,-1.433955,-1.368779,-1.373379,-1.372553,-1.365319,-1.37476,-1.377881,-1.401934
-1.215761,-1.256347,-1.294997,-1.323671,-1.33761,-1.362895,-1.361419,-1.367301,-1.368779,-1.373379,-1.372553,-1.365319,-1.37476,-1.377881,-1.328565
-1.094838,-1.194408,-1.231659,-1.259017,-1.33761,-1.362895,-1.361419,-1.367301,-1.368779,-1.373379,-1.372553,-1.365319,-1.305128,-1.306925,-1.328565
-1.034377,-1.070531,-1.168321,-1.194362,-1.272101,-1.2965,-1.361419,-1.367301,-1.368779,-1.306074,-1.304705,-1.297146,-1.305128,-1.306925,-1.255197
-0.913455,-1.008593,-1.041646,-1.129708,-1.206593,-1.230105,-1.294965,-1.300648,-1.302097,-1.306074,-1.304705,-1.297146,-1.235496,-1.235969,-1.255197
-0.792532,-0.884716,-0.914971,-1.000398,-1.075576,-1.097315,-1.162056,-1.233994,-1.235415,-1.23877,-1.236857,-1.228972,-1.235496,-1.165014,-1.181828
-0.67161,-0.760839,-0.788296,-0.871089,-0.94456,-1.03092,-1.029147,-1.100687,-1.102052,-1.171465,-1.169008,-1.160798,-1.165864,-1.165014,-1.10846
-0.550687,-0.636962,-0.661621,-0.74178,-0.813543,-0.898129,-0.962692,-0.967379,-1.03537,-1.036856,-1.10116,-1.092624,-1.096232,-1.094058,-1.10846
-0.429765,-0.513085,-0.598283,-0.677126,-0.682526,-0.765339,-0.829783,-0.900725,-0.902006,-0.969551,-0.965463,-1.02445,-1.0266,-1.023103,-1.035091
-0.308842,-0.389208,-0.471608,-0.547816,-0.617018,-0.698944,-0.763329,-0.767418,-0.835325,-0.902246,-0.897615,-0.956276,-0.956968,-0.952147,-0.961722
-0.18792,-0.265331,-0.344933,-0.418507,-0.486001,-0.566153,-0.63042,-0.700764,-0.768643,-0.834942,-0.829767,-0.888103,-0.887337,-0.952147,-0.961722
-0.006536,-0.079516,-0.218258,-0.289198,-0.354984,-0.433363,-0.563965,-0.634111,-0.701961,-0.767637,-0.761918,-0.819929,-0.887337,-0.881192,-0.888354
