-0.801203,-0.918309,-0.908494,-1.034007,-0.994491,-0.954526,-0.871845,-0.823534,-0.656965,-0.586573,-0.439838,-0.270614,-0.167765,0.128479,0.321493
-0.892698,-1.008674,-1.171791,-1.288496,-1.319401,-1.267416,-1.176528,-1.125599,-1.04219,-0.903988,-0.773663,-0.623485,-0.445704,-0.15392,0.045928
-0.984193,-1.09904,-1.259557,-1.458156,-1.481857,-1.502083,-1.481211,-1.427663,-1.35037,-1.221402,-1.107489,-0.976356,-0.723643,-0.43632,-0.137783
-0.984193,-1.09904,-1.347323,-1.542986,-1.563084,-1.658528,-1.633552,-1.654212,-1.581505,-1.538817,-1.357858,-1.152792,-0.908936,-0.624586,-0.229638
-0.892698,-1.09904,-1.259557,-1.458156,-1.644312,-1.736751,-1.709723,-1.729728,-1.735595,-1.61817,-1.524771,-1.329227,-1.001582,-0.624586,-0.229638
-0.709707,-0.918309,-1.171791,-1.373326,-1.563084,-1.658528,-1.709723,-1.729728,-1.735595,-1.697524,-1.524771,-1.24101,-0.908936,-0.43632,0.045928
-0.526716,-0.737578,-0.99626,-1.203666,-1.400629,-1.580306,-1.709723,-1.729728,-1.65855,-1.538817,-1.274402,-0.888139,-0.445704,0.128479,0.597059
-0.160735,-0.466481,-0.732963,-0.949177,-1.238174,-1.423861,-1.557382,-1.503179,-1.427415,-1.300756,-1.024033,-0.623485,-0.075119,0.410879,0.872624
0.205246,-0.105019,-0.3819,-0.694687,-0.994491,-1.189193,-1.32887,-1.276631,-1.19628,-1.062695,-0.773663,-0.44705,0.017528,0.410879,0.780769
0.754218,0.437174,0.056929,-0.355368,-0.66958,-0.954526,-1.100357,-1.050083,-1.04219,-0.824634,-0.690207,-0.358832,0.017528,0.316745,0.688914
1.394686,0.979366,0.583524,0.068781,-0.344669,-0.641636,-0.795675,-0.823534,-0.811055,-0.665927,-0.523294,-0.358832,-0.075119,0.222612,0.413348
1.852163,1.521559,1.110118,0.57776,0.142697,-0.250523,-0.490992,-0.596986,-0.57992,-0.50722,-0.439838,-0.270614,-0.167765,0.034346,0.229638
2.035153,1.883021,1.548947,1.086739,0.548836,0.140589,-0.186309,-0.294921,-0.42583,-0.348512,-0.272925,-0.182396,-0.167765,-0.059787,-0.045928
1.943658,1.883021,1.812244,1.510888,1.036202,0.531701,0.270715,0.007143,-0.11765,-0.110452,-0.106012,-0.094178,-0.075119,-0.15392,-0.229638
1.577677,1.611925,1.724478,1.680547,1.442341,1.001036,0.651568,0.46024,0.267575,0.206963,0.144357,0.082257,0.017528,-0.15392,-0.321493
