-1.552757,-1.531211,-1.524453,-1.513812,-1.510116,-1.506172,-1.507326,-1.50672,-1.510415,-1.519068,-1.530262,-1.546701,-1.525342,-1.539447,-1.554926
-1.552757,-1.531211,-1.524453,-1.513812,-1.510116,-1.506172,-1.507326,-1.50672,-1.470064,-1.478501,-1.489307,-1.505171,-1.483177,-1.496588,-1.511374
-1.509051,-1.488598,-1.482625,-1.472673,-1.469465,-1.465891,-1.467117,-1.42642,-1.429714,-1.437934,-1.448353,-1.463641,-1.441013,-1.453729,-1.467822
-1.465345,-1.445984,-1.440797,-1.431534,-1.428814,-1.42561,-1.386697,-1.38627,-1.389363,-1.397367,-1.407398,-1.422112,-1.398848,-1.41087,-1.42427
-1.421638,-1.40337,-1.398969,-1.349255,-1.347513,-1.345049,-1.346487,-1.346119,-1.349013,-1.3568,-1.366443,-1.380582,-1.398848,-1.368011,-1.380718
-1.334226,-1.318143,-1.315314,-1.308116,-1.306863,-1.304768,-1.306277,-1.305969,-1.308663,-1.316233,-1.284534,-1.297522,-1.314518,-1.325152,-1.337166
-1.246813,-1.232916,-1.231658,-1.225838,-1.225561,-1.224207,-1.225857,-1.225668,-1.227962,-1.235099,-1.24358,-1.214463,-1.230188,-1.239434,-1.250062
-1.1594,-1.147689,-1.148003,-1.143559,-1.14426,-1.143645,-1.145438,-1.145368,-1.147261,-1.153965,-1.120716,-1.131404,-1.145859,-1.153716,-1.119405
-1.071987,-1.062461,-1.064347,-1.061281,-1.062959,-1.063084,-1.065018,-1.024917,-1.02621,-1.032264,-1.038807,-1.048344,-1.019364,-1.025139,-0.988749
-0.940868,-0.934621,-0.938864,-0.937863,-0.941007,-0.942242,-0.944388,-0.944617,-0.905158,-0.910564,-0.915943,-0.882225,-0.892869,-0.853704,-0.858093
-0.853456,-0.849393,-0.813381,-0.814445,-0.819055,-0.8214,-0.823759,-0.784015,-0.784107,-0.748296,-0.752125,-0.757636,-0.72421,-0.725127,-0.683885
-0.722336,-0.721552,-0.687897,-0.691028,-0.697103,-0.700558,-0.662919,-0.663565,-0.622705,-0.626595,-0.629261,-0.591518,-0.597715,-0.553691,-0.553229
-0.591217,-0.593712,-0.604242,-0.56761,-0.575151,-0.579716,-0.5825,-0.543114,-0.542004,-0.504894,-0.506398,-0.466928,-0.471221,-0.467973,-0.466125
-0.503805,-0.508484,-0.520586,-0.485332,-0.49385,-0.499154,-0.46187,-0.462813,-0.461304,-0.42376,-0.424489,-0.425399,-0.386891,-0.382255,-0.379021
-0.416392,-0.423257,-0.436931,-0.444192,-0.4532,-0.418593,-0.42166,-0.422663,-0.420953,-0.383193,-0.383534,-0.342339,-0.344726,-0.339396,-0.291916
