-0.241766,-0.488885,-0.710194,-0.895092,-1.056622,-1.227247,-1.186747,-1.131638,-1.093385,-1.001702,-0.974858,-0.902272,-0.891629,-0.833898,-0.723182
-0.517008,-0.748532,-0.956158,-1.128047,-1.27729,-1.298086,-1.254929,-1.131638,-1.093385,-1.063993,-0.974858,-0.962315,-0.951178,-0.893635,-0.843577
-0.79225,-1.00818,-1.202123,-1.361001,-1.350846,-1.298086,-1.254929,-1.131638,-1.093385,-1.063993,-1.035633,-1.022358,-1.010727,-1.013109,-0.963971
-0.975744,-1.181278,-1.366099,-1.438653,-1.350846,-1.298086,-1.254929,-1.131638,-1.157295,-1.126283,-1.157182,-1.142445,-1.129826,-1.132583,-1.084366
-1.067492,-1.354376,-1.448087,-1.438653,-1.350846,-1.227247,-1.186747,-1.197576,-1.221206,-1.250865,-1.278732,-1.262531,-1.248924,-1.19232,-1.144563
-1.159239,-1.354376,-1.448087,-1.361001,-1.27729,-1.227247,-1.186747,-1.197576,-1.285116,-1.313156,-1.339506,-1.322575,-1.308473,-1.252057,-1.204761
-1.159239,-1.267827,-1.366099,-1.28335,-1.203734,-1.156407,-1.186747,-1.263514,-1.285116,-1.313156,-1.339506,-1.322575,-1.308473,-1.252057,-1.204761
-1.067492,-1.181278,-1.202123,-1.128047,-1.130178,-1.156407,-1.186747,-1.263514,-1.221206,-1.250865,-1.217957,-1.202488,-1.189375,-1.19232,-1.144563
-0.883997,-1.00818,-1.038146,-1.050395,-1.056622,-1.085568,-1.186747,-1.197576,-1.093385,-1.063993,-1.035633,-0.962315,-0.951178,-0.953372,-0.963971
-0.700503,-0.748532,-0.792182,-0.81744,-0.835954,-0.943889,-0.982199,-0.999762,-0.901654,-0.81483,-0.73176,-0.722142,-0.712981,-0.714423,-0.723182
-0.425261,-0.402336,-0.46423,-0.506834,-0.615286,-0.660531,-0.709468,-0.670072,-0.646013,-0.565667,-0.488661,-0.421926,-0.415235,-0.415738,-0.482392
-0.058272,-0.142689,-0.136277,-0.196228,-0.247506,-0.306333,-0.300372,-0.340382,-0.326461,-0.254213,-0.184788,-0.121709,-0.117489,-0.117052,-0.121208
0.21697,0.203507,0.191675,0.19203,0.120274,0.118704,0.108724,0.055245,0.057001,0.119531,0.119085,0.178507,0.180257,0.181633,0.179779
0.400464,0.463154,0.519627,0.502637,0.488054,0.472902,0.449637,0.450873,0.440463,0.430984,0.483733,0.478723,0.478003,0.540056,0.540963
0.583959,0.722802,0.765591,0.813243,0.855834,0.897939,0.858733,0.846501,0.823925,0.804729,0.848381,0.838983,0.835298,0.838741,0.84195
