-1.062814,-1.071336,-1.119022,-1.130372,-1.140493,-1.157525,-1.170783,-1.184415,-1.193582,-1.198304,-1.173085,-1.179757,-1.151434,-1.165897,-1.170862
-1.062814,-1.071336,-1.082137,-1.093392,-1.103493,-1.120283,-1.13339,-1.146895,-1.156044,-1.160778,-1.135343,-1.141816,-1.151434,-1.12726,-1.131904
-1.026062,-1.03453,-1.082137,-1.093392,-1.103493,-1.120283,-1.13339,-1.146895,-1.118507,-1.123252,-1.135343,-1.103875,-1.113208,-1.088623,-1.092945
-0.989311,-1.03453,-1.045252,-1.056413,-1.066493,-1.083041,-1.095998,-1.109375,-1.08097,-1.085725,-1.0976,-1.065934,-1.074982,-1.049986,-1.053987
-0.952559,-0.997725,-1.008366,-1.019433,-1.029494,-1.045799,-1.058606,-1.071855,-1.043433,-1.048199,-1.022114,-1.027993,-0.99853,-1.011349,-0.97607
-0.915808,-0.96092,-0.971481,-0.982454,-0.992494,-1.008557,-1.021213,-0.996815,-1.005896,-0.973147,-0.984372,-0.952111,-0.960303,-0.934075,-0.898153
-0.879056,-0.924114,-0.934595,-0.945474,-0.955494,-0.971315,-0.946429,-0.959295,-0.930821,-0.93562,-0.908886,-0.876229,-0.883851,-0.856801,-0.820235
-0.842305,-0.850503,-0.860825,-0.871516,-0.881495,-0.89683,-0.909037,-0.884255,-0.893284,-0.860568,-0.833401,-0.838289,-0.807399,-0.779527,-0.742318
-0.805553,-0.813698,-0.823939,-0.834536,-0.844495,-0.822346,-0.834252,-0.809215,-0.81821,-0.785515,-0.757915,-0.762407,-0.730946,-0.702253,-0.664401
-0.768802,-0.776893,-0.750169,-0.760577,-0.770495,-0.747862,-0.759468,-0.734175,-0.743135,-0.710463,-0.68243,-0.686525,-0.654494,-0.624979,-0.625443
-0.695299,-0.703282,-0.713283,-0.686618,-0.696496,-0.673378,-0.684683,-0.659135,-0.668061,-0.63541,-0.644687,-0.610643,-0.578042,-0.586342,-0.547526
-0.658547,-0.666476,-0.639513,-0.649639,-0.622496,-0.636136,-0.609898,-0.621615,-0.630524,-0.597884,-0.569201,-0.572702,-0.539816,-0.509068,-0.508567
-0.585044,-0.592866,-0.602627,-0.57568,-0.585496,-0.598893,-0.572506,-0.584095,-0.555449,-0.560358,-0.531459,-0.534761,-0.501589,-0.470431,-0.469608
-0.548293,-0.55606,-0.565742,-0.538701,-0.548497,-0.524409,-0.535114,-0.546575,-0.517912,-0.522832,-0.493716,-0.45888,-0.463363,-0.431794,-0.43065
-0.511541,-0.519255,-0.491971,-0.501721,-0.511497,-0.487167,-0.497722,-0.509055,-0.480375,-0.485306,-0.455973,-0.45888,-0.425137,-0.431794,-0.391691
