-0.98751,-0.967226,-0.879849,-0.895642,-0.837304,-0.846344,-0.768337,-0.763467,-0.704238,-0.639794,-0.666962,-0.603191,-0.740958,-0.666783,-0.473014
-1.074402,-0.967226,-0.879849,-0.895642,-0.92324,-0.846344,-0.852444,-0.847539,-0.789531,-0.81547,-0.851123,-0.989651,-0.947867,-0.776188,-0.589691
-1.074402,-0.967226,-0.879849,-0.809679,-0.837304,-0.846344,-0.936552,-0.931611,-0.960115,-1.078984,-1.219445,-1.182881,-1.051322,-0.885594,-0.823045
-1.074402,-0.880258,-0.879849,-0.895642,-0.92324,-0.931093,-1.02066,-1.099756,-1.301285,-1.342499,-1.311526,-1.182881,-1.154776,-1.104405,-1.056399
-1.074402,-1.054194,-0.966545,-0.981605,-1.095114,-1.18534,-1.272984,-1.351972,-1.471869,-1.430337,-1.311526,-1.279495,-1.258231,-1.323216,-1.289752
-1.161293,-1.141162,-1.139938,-1.153531,-1.266988,-1.354838,-1.441199,-1.520117,-1.471869,-1.430337,-1.403606,-1.37611,-1.361685,-1.432622,-1.406429
-1.248185,-1.315098,-1.226634,-1.325457,-1.352925,-1.439587,-1.525307,-1.520117,-1.471869,-1.430337,-1.403606,-1.472725,-1.46514,-1.542027,-1.523106
-1.248185,-1.315098,-1.31333,-1.325457,-1.352925,-1.439587,-1.441199,-1.351972,-1.301285,-1.342499,-1.403606,-1.37611,-1.46514,-1.432622,-1.406429
-1.074402,-1.054194,-1.139938,-1.153531,-1.181051,-1.18534,-1.188876,-1.183828,-1.1307,-1.166822,-1.219445,-1.182881,-1.258231,-1.213811,-1.289752
-0.726836,-0.706322,-0.706457,-0.809679,-0.837304,-0.846344,-0.852444,-0.847539,-0.874823,-0.903308,-0.943203,-0.893036,-0.947867,-0.885594,-0.939722
-0.37927,-0.358449,-0.359672,-0.293901,-0.321682,-0.337851,-0.347797,-0.427178,-0.448361,-0.551956,-0.482801,-0.506576,-0.534049,-0.447972,-0.473014
-0.37927,-0.358449,-0.272976,-0.207938,-0.063872,0.001145,0.15685,0.161328,0.148685,0.062911,0.069683,0.073114,0.086678,0.099056,0.11037
-0.553053,-0.532386,-0.446368,-0.293901,0.022065,0.255392,0.493281,0.665761,0.745732,0.765616,0.714246,0.749419,0.81086,0.75549,0.693754
-0.726836,-0.706322,-0.533064,-0.293901,0.108002,0.42489,0.661497,0.833906,1.001609,1.116968,1.26673,1.329109,1.328132,1.302518,1.277139
-0.726836,-0.706322,-0.446368,-0.121975,0.279875,0.509639,0.745605,0.917978,1.086901,1.292645,1.450891,1.618953,1.638496,1.630735,1.510492
