0.050525,-0.177236,-0.328432,-0.474506,-0.536469,-0.520173,-0.519182,-0.518162,-0.5997,-0.521277,-0.358218,-0.125655,0.180463,0.422493,0.655708
-0.281817,-0.427849,-0.57813,-0.640527,-0.619521,-0.520173,-0.519182,-0.438939,-0.366541,-0.21391,0.096207,0.331646,0.564207,0.732043,0.889739
-0.531074,-0.678462,-0.744595,-0.640527,-0.619521,-0.520173,-0.438128,-0.280493,0.022056,0.247139,0.474895,0.560296,0.717705,0.80943,0.811729
-0.863417,-0.845538,-0.827828,-0.806548,-0.702573,-0.601553,-0.357074,0.0364,0.332933,0.477664,0.550632,0.636513,0.640956,0.654656,0.577698
-1.112674,-1.096151,-0.994293,-0.972569,-0.868676,-0.682934,-0.276021,0.0364,0.332933,0.400822,0.474895,0.484079,0.487459,0.422493,0.343667
-1.278845,-1.096151,-0.994293,-0.972569,-0.785625,-0.601553,-0.357074,-0.122046,0.099775,0.247139,0.32342,0.331646,0.257212,0.190331,0.109636
-1.029588,-0.762,-0.57813,-0.557517,-0.536469,-0.520173,-0.438128,-0.359716,-0.055664,0.093456,0.096207,0.102996,0.026966,-0.041831,-0.202405
-0.531074,-0.344311,-0.161966,-0.225475,-0.370366,-0.438793,-0.519182,-0.438939,-0.288822,-0.137069,-0.131005,-0.125655,-0.203281,-0.351381,-0.514446
-0.198732,-0.093698,-0.078734,-0.225475,-0.370366,-0.520173,-0.600235,-0.597385,-0.444261,-0.367594,-0.433955,-0.430522,-0.510276,-0.66093,-0.826488
-0.115646,-0.093698,-0.161966,-0.308485,-0.453418,-0.601553,-0.762343,-0.755831,-0.677419,-0.67496,-0.661168,-0.735389,-0.817271,-0.97048,-1.060518
-0.115646,-0.177236,-0.328432,-0.474506,-0.619521,-0.764314,-0.843396,-0.914278,-0.832858,-0.828643,-0.88838,-0.964039,-1.124266,-1.280029,-1.294549
-0.281817,-0.427849,-0.494897,-0.640527,-0.785625,-0.845694,-0.92445,-0.993501,-0.988297,-0.982326,-1.115593,-1.192689,-1.354512,-1.512192,-1.52858
-0.447989,-0.594924,-0.661363,-0.806548,-0.868676,-0.927074,-1.005504,-0.993501,-1.066016,-1.212851,-1.267068,-1.42134,-1.584759,-1.666966,-1.762611
-0.697246,-0.762,-0.827828,-0.972569,-1.03478,-1.008454,-1.005504,-1.151947,-1.221455,-1.366534,-1.494281,-1.64999,-1.815005,-1.899129,-1.918632
-0.863417,-1.012613,-1.077526,-1.05558,-1.117832,-1.089834,-1.167611,-1.310393,-1.454613,-1.597059,-1.721493,-1.87864,-1.968503,-1.976516,-1.996642
