1.827695,1.726128,1.641119,1.542659,1.466077,1.422661,1.341612,1.252822,1.23594,1.170053,1.057856,1.012122,0.985482,0.889455,0.802464
1.463534,1.382204,1.249158,1.178329,1.121665,1.027943,0.998876,0.904729,0.825018,0.757187,0.70257,0.656034,0.626831,0.526812,0.491236
1.02654,0.90071,0.857196,0.753277,0.719852,0.689613,0.599017,0.556636,0.472799,0.403302,0.406498,0.359295,0.26818,0.22461,0.180008
0.516715,0.488001,0.399907,0.388947,0.318038,0.294895,0.25628,0.150527,0.120579,0.049416,0.051212,0.003208,-0.030695,-0.077593,-0.131221
0.079722,0.075292,0.007945,0.024617,-0.026374,-0.043434,-0.086456,-0.197566,-0.23164,-0.245488,-0.304074,-0.293531,-0.329571,-0.379795,-0.442449
-0.357272,-0.337418,-0.384017,-0.400435,-0.370786,-0.381764,-0.429192,-0.487644,-0.525155,-0.599373,-0.600145,-0.590271,-0.568672,-0.621557,-0.691431
-0.721433,-0.750127,-0.775978,-0.704044,-0.715197,-0.720093,-0.771929,-0.835737,-0.818671,-0.835297,-0.837003,-0.827662,-0.867548,-0.863319,-0.940414
-1.158426,-1.162836,-1.102613,-1.068374,-1.002207,-1.002035,-1.000419,-1.0678,-1.112187,-1.130201,-1.07386,-1.065053,-1.046873,-1.04464,-1.127151
-1.449755,-1.437975,-1.429248,-1.311261,-1.231815,-1.227588,-1.22891,-1.299862,-1.288297,-1.307144,-1.251503,-1.243097,-1.226198,-1.225962,-1.251642
-1.668251,-1.713115,-1.625229,-1.554147,-1.461423,-1.396753,-1.400278,-1.415893,-1.464406,-1.425105,-1.429146,-1.361793,-1.345749,-1.346842,-1.376134
-1.813916,-1.781899,-1.755883,-1.675591,-1.576227,-1.509529,-1.514524,-1.531924,-1.523109,-1.543067,-1.48836,-1.480489,-1.405524,-1.407283,-1.438379
-1.813916,-1.781899,-1.755883,-1.675591,-1.576227,-1.565918,-1.571647,-1.589939,-1.581813,-1.543067,-1.48836,-1.480489,-1.465299,-1.467723,-1.438379
-1.668251,-1.64433,-1.559902,-1.493426,-1.404021,-1.396753,-1.400278,-1.415893,-1.405703,-1.425105,-1.48836,-1.480489,-1.465299,-1.407283,-1.438379
-1.522587,-1.437975,-1.363921,-1.189817,-1.117011,-1.058423,-1.057542,-1.0678,-1.053484,-1.130201,-1.192288,-1.302445,-1.345749,-1.346842,-1.376134
-1.30409,-1.231621,-1.102613,-0.94693,-0.772599,-0.663705,-0.60056,-0.54566,-0.525155,-0.540392,-0.65936,-0.946358,-1.166423,-1.225962,-1.251642
