-2.117976,-2.103067,-2.120296,-2.093295,-2.056683,-2.085724,-2.064922,-2.038457,-2.018404,-1.999024,-1.985571,-1.96893,-1.907504,-1.895565,-1.866682
-2.117976,-2.103067,-2.062718,-2.093295,-2.056683,-2.031128,-2.011042,-1.985417,-1.965904,-1.9469,-1.933688,-1.917226,-1.855855,-1.843976,-1.815331
-1.998243,-1.985302,-2.005139,-1.979978,-1.945794,-1.921936,-1.903281,-1.932377,-1.860905,-1.842652,-1.829922,-1.813819,-1.804207,-1.740797,-1.712629
-1.87851,-1.867536,-1.889982,-1.866662,-1.834906,-1.812743,-1.795521,-1.773257,-1.755905,-1.738404,-1.726156,-1.710412,-1.70091,-1.637618,-1.609927
-1.758778,-1.749771,-1.717246,-1.753345,-1.724017,-1.703551,-1.68776,-1.667177,-1.650906,-1.634156,-1.622391,-1.607004,-1.545964,-1.534439,-1.507225
-1.579178,-1.573123,-1.602088,-1.58337,-1.557684,-1.539762,-1.52612,-1.508057,-1.493406,-1.477784,-1.466742,-1.451894,-1.442667,-1.43126,-1.404522
-1.399579,-1.396475,-1.429352,-1.413395,-1.391352,-1.375973,-1.41836,-1.401977,-1.388407,-1.373536,-1.362976,-1.348486,-1.33937,-1.328081,-1.30182
-1.21998,-1.219827,-1.256616,-1.24342,-1.225019,-1.266781,-1.256719,-1.242857,-1.230907,-1.217165,-1.259211,-1.245079,-1.236073,-1.224902,-1.199118
-1.040381,-1.043179,-1.08388,-1.073445,-1.11413,-1.102992,-1.095078,-1.083736,-1.125908,-1.112917,-1.103562,-1.141672,-1.132777,-1.121723,-1.096416
-0.860782,-0.925413,-0.911144,-0.960129,-0.947797,-0.939203,-0.987318,-0.977656,-1.020908,-1.008669,-0.999796,-1.038265,-1.02948,-1.018544,-0.993713
-0.681183,-0.748765,-0.738408,-0.790154,-0.781465,-0.830011,-0.825677,-0.871576,-0.915909,-0.904421,-0.896031,-0.934857,-0.926183,-0.915365,-0.942362
-0.501583,-0.572117,-0.62325,-0.620179,-0.670576,-0.720818,-0.717917,-0.765496,-0.758409,-0.800173,-0.792265,-0.83145,-0.822886,-0.863775,-0.83966
-0.321984,-0.395469,-0.450514,-0.506862,-0.504243,-0.557029,-0.610157,-0.606376,-0.65341,-0.643801,-0.688499,-0.676339,-0.719589,-0.709007,-0.736958
-0.142385,-0.218821,-0.277778,-0.336887,-0.393355,-0.393241,-0.448516,-0.500296,-0.49591,-0.539553,-0.532851,-0.572932,-0.616292,-0.605828,-0.634256
0.037214,-0.042173,-0.105042,-0.166912,-0.171578,-0.229452,-0.286876,-0.341176,-0.338411,-0.383181,-0.429085,-0.417821,-0.461346,-0.502649,-0.480202
