-1.028119,-1.060397,-1.087642,-1.154891,-1.181355,-1.260283,-1.325615,-1.358671,-1.389005,-1.424067,-1.449747,-1.444497,-1.411545,-1.410437,-1.41952
-1.028119,-1.060397,-1.087642,-1.154891,-1.228254,-1.260283,-1.325615,-1.358671,-1.436394,-1.424067,-1.449747,-1.444497,-1.460654,-1.460114,-1.41952
-0.982037,-1.01391,-1.087642,-1.154891,-1.181355,-1.260283,-1.325615,-1.358671,-1.389005,-1.424067,-1.449747,-1.444497,-1.460654,-1.460114,-1.41952
-0.935955,-0.967424,-1.04093,-1.108088,-1.181355,-1.213229,-1.278657,-1.311447,-1.341616,-1.376469,-1.402067,-1.39639,-1.411545,-1.410437,-1.368945
-0.843792,-0.920937,-0.994217,-1.014482,-1.087556,-1.166175,-1.184741,-1.264222,-1.294227,-1.281274,-1.306705,-1.300177,-1.313328,-1.311082,-1.31837
-0.79771,-0.827964,-0.900792,-0.967679,-0.993758,-1.072067,-1.090825,-1.122547,-1.152061,-1.186079,-1.211344,-1.203964,-1.21511,-1.211727,-1.166644
-0.659466,-0.734991,-0.807368,-0.874074,-0.899959,-0.930905,-0.996908,-1.028098,-1.009894,-1.043286,-1.068303,-1.059644,-1.067784,-1.062694,-1.065494
-0.567302,-0.642018,-0.66723,-0.733665,-0.759261,-0.789743,-0.809076,-0.839198,-0.867728,-0.900494,-0.87758,-0.915325,-0.920458,-0.913662,-0.913769
-0.429057,-0.502558,-0.527093,-0.593257,-0.618564,-0.648582,-0.668201,-0.697524,-0.678173,-0.710104,-0.734539,-0.722898,-0.724022,-0.714952,-0.711469
-0.244731,-0.316611,-0.386956,-0.452849,-0.477866,-0.50742,-0.527327,-0.508624,-0.536006,-0.519714,-0.543816,-0.530472,-0.576696,-0.56592,-0.559743
-0.060404,-0.130665,-0.200106,-0.265637,-0.337168,-0.319204,-0.339495,-0.36695,-0.346451,-0.376921,-0.353094,-0.386153,-0.380261,-0.416888,-0.357443
0.123922,0.055281,-0.013256,-0.078426,-0.149571,-0.178042,-0.19862,-0.17805,-0.204284,-0.186531,-0.210052,-0.241833,-0.232935,-0.218178,-0.205718
0.35433,0.287714,0.173594,0.108785,0.038026,0.010174,-0.010788,-0.036376,-0.062118,-0.043738,-0.067011,-0.097513,-0.085609,-0.069146,-0.053992
0.63082,0.520147,0.407156,0.342799,0.272523,0.19839,0.130087,0.105299,0.080049,0.099054,0.076031,0.046806,0.061718,0.079887,0.097733
0.861228,0.75258,0.68743,0.576813,0.507019,0.386605,0.364877,0.294198,0.269604,0.241847,0.219073,0.191126,0.209044,0.228919,0.249458
