0.732674,0.724322,0.71995,0.725968,0.714873,0.610167,0.603656,0.60938,0.602058,0.599652,0.598972,0.59955,0.593295,0.590749,0.512209
0.642761,0.635286,0.63218,0.63904,0.543396,0.526396,0.521842,0.528855,0.602058,0.599652,0.598972,0.59955,0.593295,0.520916,0.512209
0.552847,0.546249,0.54441,0.465184,0.457658,0.442626,0.521842,0.528855,0.523204,0.523013,0.524478,0.527055,0.45167,0.451083,0.373622
0.462934,0.457213,0.456641,0.378255,0.457658,0.442626,0.440028,0.44833,0.444351,0.446373,0.37549,0.382066,0.310045,0.241584,0.235036
0.37302,0.368177,0.368871,0.378255,0.371919,0.358855,0.358213,0.287279,0.286643,0.216455,0.226502,0.164582,0.097607,0.101918,0.027155
0.283106,0.279141,0.281101,0.291327,0.286181,0.275085,0.194585,0.126229,0.050083,0.063176,0.00302,-0.052901,-0.044019,-0.10758,-0.180725
0.103279,0.101068,0.105561,0.117471,0.114704,0.107543,0.030957,-0.034822,-0.107624,-0.166743,-0.220462,-0.197891,-0.256457,-0.317079,-0.388605
0.013366,0.012032,0.017791,0.030542,-0.056773,-0.143768,-0.214486,-0.276397,-0.344185,-0.320022,-0.36945,-0.415374,-0.468895,-0.526578,-0.596485
-0.166462,-0.166041,-0.157749,-0.230242,-0.22825,-0.31131,-0.378114,-0.437448,-0.501892,-0.54994,-0.518438,-0.560363,-0.61052,-0.666244,-0.735071
-0.346289,-0.344113,-0.333288,-0.404099,-0.485465,-0.562622,-0.623557,-0.679023,-0.6596,-0.703219,-0.667426,-0.705352,-0.752145,-0.875743,-0.942951
-0.436203,-0.522186,-0.596598,-0.664884,-0.74268,-0.730163,-0.787185,-0.840074,-0.817307,-0.856498,-0.890908,-0.922836,-0.964583,-1.085242,-1.150831
-0.705943,-0.700258,-0.772138,-0.83874,-0.914157,-0.981475,-1.032627,-1.001124,-1.053867,-1.086417,-1.11439,-1.212814,-1.247834,-1.294741,-1.428005
-0.885771,-0.967367,-1.035447,-1.012597,-1.085634,-1.149016,-1.196256,-1.2427,-1.290428,-1.392975,-1.412366,-1.430298,-1.531084,-1.574073,-1.635885
-1.065598,-1.145439,-1.210987,-1.273382,-1.342849,-1.400328,-1.441698,-1.564801,-1.605843,-1.622893,-1.710342,-1.720276,-1.743522,-1.783571,-1.843765
-1.245425,-1.323512,-1.386527,-1.447238,-1.514326,-1.65164,-1.687141,-1.806376,-1.842403,-1.852812,-1.85933,-1.865265,-1.885148,-1.923237,-1.913058
