0.844988,0.887531,0.976362,1.013743,1.048811,1.083665,1.10672,1.08967,1.122925,1.164105,1.151432,1.160386,1.163636,1.173995,1.186459
0.512386,0.621631,0.668694,0.711255,0.698982,0.73544,0.761993,0.795559,0.782764,0.826853,0.867254,0.877768,0.928879,0.938176,0.948782
0.235218,0.302551,0.361025,0.358353,0.399129,0.436962,0.466513,0.452429,0.491197,0.53778,0.583076,0.595151,0.64717,0.655193,0.663569
-0.097383,-0.016529,0.002079,0.055865,0.099276,0.138483,0.171033,0.158317,0.199631,0.200528,0.251536,0.312534,0.318509,0.325047,0.378357
-0.429985,-0.335609,-0.254311,-0.196208,-0.150602,-0.159995,-0.124448,-0.135795,-0.091935,-0.088545,-0.032642,-0.017186,0.0368,0.042065,0.045608
-0.651719,-0.601509,-0.510702,-0.448281,-0.450455,-0.408727,-0.370681,-0.380888,-0.383502,-0.377618,-0.31682,-0.299803,-0.291861,-0.288081,-0.28714
-0.928887,-0.814229,-0.715814,-0.700354,-0.650357,-0.657459,-0.666162,-0.674999,-0.626474,-0.618512,-0.600998,-0.582421,-0.57357,-0.571064,-0.572353
-1.095188,-1.026949,-0.920926,-0.902013,-0.900235,-0.906192,-0.912395,-0.920093,-0.91804,-0.907585,-0.885175,-0.865038,-0.855279,-0.90121,-0.905101
-1.261489,-1.186489,-1.126039,-1.053257,-1.050162,-1.105177,-1.109382,-1.116167,-1.161012,-1.148479,-1.169353,-1.147655,-1.18394,-1.231356,-1.237849
-1.427789,-1.346029,-1.228595,-1.204501,-1.200088,-1.254416,-1.306369,-1.36126,-1.403984,-1.437552,-1.453531,-1.477375,-1.5126,-1.514338,-1.523062
-1.538657,-1.452389,-1.382429,-1.355744,-1.350015,-1.403656,-1.503356,-1.557334,-1.646956,-1.678447,-1.737709,-1.759993,-1.794309,-1.844484,-1.808274
-1.59409,-1.505569,-1.433707,-1.406159,-1.449966,-1.503149,-1.651096,-1.753409,-1.889928,-1.96752,-2.021886,-2.04261,-2.076018,-2.080303,-2.093487
-1.649524,-1.558749,-1.484985,-1.406159,-1.449966,-1.552895,-1.74959,-1.900465,-2.035711,-2.160235,-2.211338,-2.278124,-2.263825,-2.268958,-2.283629
-1.59409,-1.558749,-1.484985,-1.406159,-1.39999,-1.552895,-1.74959,-1.949483,-2.084306,-2.208414,-2.258701,-2.325227,-2.357728,-2.363285,-2.3787
-1.538657,-1.505569,-1.433707,-1.355744,-1.300039,-1.403656,-1.60185,-1.753409,-1.889928,-2.015698,-2.069249,-2.136816,-2.216873,-2.221794,-2.283629
