4,4,4,5,5,6,7,7,8,8,9,9,10,11,11,12,13,13,14,15,15,16,17,18,18,19,20,20,21,22,22,23,23,23,24,23,23,23,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,23,23,23,23,23,22,22,22,21,20,20,19,19,18,17,16,15,13,12,11,10,9,8,7,6,5,4,3,2,1,0,-2,-3,-4,-5,-6,-7,-8,-10,-12,-14,-16,-18,-20,-22,-23,-24,-24,-23,-22,-22,-22
5,5,6,6,7,7,8,8,9,10,10,11,12,12,13,14,14,15,16,16,17,18,19,19,20,21,22,22,23,24,24,25,25,25,26,26,25,25,24,24,24,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,24,24,24,24,24,24,24,24,24,24,24,23,23,22,21,20,19,18,17,16,15,14,13,12,11,10,9,8,7,6,5,4,3,2,1,0,-1,-2,-4,-4,-5,-6,-8,-10,-12,-14,-16,-18,-21,-22,-23,-23,-22,-22,-21,-21
6,6,7,7,8,9,9,10,10,11,12,12,13,14,14,15,16,17,17,18,19,20,20,21,22,22,23,23,24,25,25,26,26,27,27,27,27,26,26,25,25,25,24,24,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,26,26,26,26,26,26,26,25,25,24,24,23,22,21,20,19,18,17,16,15,14,13,12,11,10,9,8,7,6,5,5,4,3,2,1,0,-1,-2,-3,-4,-5,-7,-8,-10,-12,-14,-17,-18,-19,-20,-19,-19,-19,-19
7,8,8,9,9,10,10,11,12,12,13,14,14,15,16,17,18,18,19,20,20,21,22,22,23,24,24,25,25,25,26,26,27,27,28,28,28,27,27,26,26,25,25,25,25,24,24,24,24,24,24,25,25,25,26,26,27,27,27,27,28,28,28,27,27,27,26,26,25,24,24,23,21,20,19,17,17,16,15,14,13,13,12,11,10,9,8,8,7,6,6,5,4,4,3,2,1,0,-1,-3,-4,-5,-6,-7,-9,-11,-13,-14,-15,-15,-15,-16,-16
9,9,9,10,11,11,12,12,13,14,14,15,16,17,18,18,19,20,21,22,22,23,24,24,25,25,26,26,26,26,27,27,28,28,28,28,28,28,27,27,26,25,25,25,25,24,24,24,25,25,25,26,26,27,27,28,29,29,30,30,30,30,29,29,28,28,27,26,26,25,24,23,22,20,19,18,17,16,15,14,14,13,12,12,11,10,9,9,8,8,8,7,7,6,6,5,4,3,2,1,0,-1,-2,-3,-4,-6,-7,-9,-9,-10,-11,-11,-12
10,10,11,11,12,13,13,14,15,15,16,17,18,19,19,20,21,22,23,23,24,25,25,26,27,27,27,28,28,28,28,28,28,28,28,28,28,27,27,26,26,25,25,24,24,24,24,24,25,25,26,27,28,29,30,30,31,32,32,32,32,32,31,30,29,28,27,26,26,25,24,23,22,20,19,18,16,16,15,14,14,13,13,12,12,11,11,10,10,10,9,9,9,9,8,8,7,7,6,5,4,2,1,0,-1,-2,-3,-3,-4,-5,-6,-6,-7
12,12,12,13,14,14,15,16,16,17,18,19,20,20,21,22,23,24,25,25,26,27,27,28,29,29,30,30,30,30,30,29,29,29,28,28,27,27,26,26,25,24,24,24,24,24,24,24,25,26,27,28,29,30,31,32,33,34,34,34,34,34,33,32,30,29,28,26,25,24,23,22,21,20,19,17,16,15,15,14,14,13,13,13,12,12,12,11,11,11,11,11,11,11,11,11,10,10,9,9,8,7,6,4,3,2,1,1,1,0,-1,-1,-2
13,14,14,15,15,16,17,17,18,19,20,21,22,22,23,24,25,26,26,27,28,29,29,30,31,31,31,31,32,31,31,30,30,29,28,27,27,26,25,24,24,23,23,23,23,23,24,24,25,26,28,29,30,32,33,34,34,35,35,35,35,35,34,33,31,29,27,26,25,24,23,22,21,20,18,17,16,15,14,14,14,13,13,13,13,12,12,12,12,12,13,13,13,13,13,13,13,13,12,12,12,11,10,9,8,7,6,5,5,4,4,3,3
15,16,16,17,17,18,18,19,20,21,22,23,23,24,25,26,26,27,28,29,30,30,31,32,32,32,33,33,32,32,32,31,30,29,28,27,26,25,24,23,23,22,22,22,23,23,24,25,26,27,29,30,32,33,34,35,36,36,36,36,36,35,34,33,31,29,27,26,24,23,22,21,20,19,18,17,15,14,14,13,13,13,13,13,13,13,13,13,13,14,14,14,14,15,15,15,15,15,15,15,15,15,14,14,13,12,10,9,9,8,8,8,8
17,18,18,19,19,20,20,21,22,23,23,24,25,26,27,27,28,29,30,31,32,32,33,33,34,34,34,33,33,32,31,31,29,28,27,26,24,23,22,22,21,21,21,21,22,23,24,26,27,29,30,32,33,35,36,36,37,37,37,36,36,35,34,33,31,28,26,25,23,22,21,20,19,18,17,16,15,14,13,13,13,13,13,13,13,13,14,14,14,15,15,16,16,16,16,17,17,17,17,17,17,17,17,17,17,16,16,15,14,13,13,12,12
19,20,20,21,21,22,22,23,24,24,25,26,27,27,28,29,30,31,32,33,33,34,34,35,35,35,34,34,33,32,31,30,28,27,25,24,22,21,20,20,19,19,20,20,22,23,25,27,28,30,31,33,34,36,37,37,37,37,37,36,35,34,33,31,29,27,25,23,21,20,19,18,17,16,16,15,14,13,13,13,13,13,13,13,14,14,14,15,15,16,17,17,17,18,18,18,18,19,19,19,20,20,20,20,20,20,20,20,19,18,18,17,17
22,22,22,23,23,24,24,25,25,26,27,28,28,29,30,31,32,33,34,34,35,35,35,36,35,35,35,34,33,32,30,29,27,25,23,21,19,18,18,17,17,18,18,19,21,23,25,27,29,30,32,33,34,35,36,36,36,36,35,34,33,32,30,28,26,24,22,21,19,18,17,16,15,15,14,14,13,13,13,13,13,13,13,14,14,15,16,16,17,17,18,18,19,19,19,20,20,20,21,21,21,22,22,22,23,23,23,23,23,23,23,22,22
24,24,25,25,26,26,26,27,27,28,28,29,30,31,32,33,34,34,35,36,36,36,36,36,36,35,34,34,33,31,30,27,25,22,20,18,16,16,15,15,15,16,17,18,20,23,25,27,29,30,31,32,32,33,33,33,33,32,32,31,29,28,26,24,23,21,19,18,16,15,14,14,13,13,13,13,13,13,13,13,13,14,14,15,16,16,17,18,18,19,20,20,20,21,21,21,22,22,23,23,23,24,24,24,25,25,25,26,26,26,26,26,26
26,27,27,27,28,28,28,29,29,30,30,31,32,33,34,35,35,36,37,37,37,37,37,36,35,35,34,33,32,31,28,26,23,20,17,15,14,13,12,12,13,14,15,17,20,23,25,26,28,28,29,29,29,29,29,29,28,28,27,26,24,23,21,19,18,17,16,14,13,12,12,12,11,12,12,12,12,13,13,14,14,15,16,17,18,18,19,20,20,21,21,22,22,23,23,23,24,24,24,25,25,25,26,26,26,27,27,28,28,28,29,29,29
28,29,29,29,29,30,30,30,31,31,32,33,34,35,36,36,37,37,38,38,38,37,36,35,34,34,33,32,31,29,27,24,20,17,14,12,11,10,9,9,10,12,14,17,19,22,23,24,25,25,25,25,25,24,24,24,23,22,21,20,19,17,16,15,14,13,12,11,11,10,10,10,10,11,12,12,13,14,14,15,16,17,18,19,20,21,22,22,23,24,24,24,25,25,25,25,26,26,26,27,27,27,28,28,28,29,29,29,30,30,30,30,30
30,31,31,31,31,31,32,32,33,33,34,35,36,37,37,38,38,38,38,38,38,37,36,34,33,33,32,31,30,28,25,21,18,14,11,9,8,7,6,7,8,11,13,16,18,20,21,22,22,22,22,21,20,20,19,18,17,17,16,14,13,12,11,10,9,9,9,8,8,9,9,10,10,11,12,13,14,15,16,18,19,20,21,22,23,24,25,26,26,27,27,28,28,28,28,28,28,29,29,29,29,29,30,30,30,30,30,31,31,31,31,31,32
32,32,33,33,33,33,34,34,34,35,36,37,38,38,39,39,39,39,39,38,37,36,35,33,32,31,30,29,28,25,22,18,15,11,9,7,6,4,4,5,7,9,11,14,16,17,18,18,18,18,17,17,16,15,14,13,12,11,10,9,8,7,6,6,5,5,6,6,7,8,9,10,11,13,14,16,17,18,19,21,22,24,25,26,27,28,29,29,30,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33
34,34,34,34,35,35,35,36,36,37,38,38,39,39,40,40,39,39,38,37,36,35,33,31,30,29,28,27,25,23,19,15,12,9,6,5,3,2,1,3,5,7,9,11,13,14,15,15,15,14,13,13,12,11,10,9,8,7,5,4,3,2,2,2,2,3,4,5,7,8,10,12,14,15,17,19,20,22,24,25,27,28,29,30,32,32,33,34,34,35,35,35,35,35,36,36,36,35,35,35,35,35,35,34,34,34,34,34,34,34,34,34,34
35,35,36,36,36,36,37,37,38,38,39,40,40,40,40,39,39,38,37,36,35,33,31,29,28,27,26,24,23,20,16,13,9,7,4,3,1,-1,0,1,3,4,7,9,10,11,12,11,11,10,10,9,8,7,6,5,4,3,1,0,-1,-1,-1,-1,0,1,3,5,8,10,13,15,17,19,21,23,25,27,29,30,32,33,34,36,37,38,38,39,39,40,40,40,40,40,40,40,40,39,39,39,38,38,38,37,37,37,36,36,36,36,35,35,35
37,37,37,37,37,38,38,38,39,39,40,40,40,40,39,39,38,37,36,34,33,31,29,27,26,24,23,22,20,17,14,10,7,5,3,1,-1,-2,-2,-1,0,2,5,7,8,9,9,8,8,7,7,6,5,4,3,2,1,-1,-2,-4,-4,-4,-3,-2,0,2,5,8,11,14,17,20,22,25,27,29,31,33,34,36,37,39,40,41,42,43,44,44,45,45,45,45,45,45,45,44,44,43,43,42,42,41,41,40,40,39,39,38,38,37,37,36,36
37,38,38,38,38,38,38,39,39,39,40,40,40,39,38,38,36,35,34,32,30,28,27,25,23,22,21,19,17,14,11,9,6,4,2,-1,-3,-3,-3,-3,-2,0,3,4,5,6,6,5,5,4,4,3,2,1,0,-1,-3,-4,-6,-6,-6,-5,-4,-2,1,4,8,12,15,19,22,25,28,30,33,35,37,39,41,42,44,45,46,47,48,49,50,50,51,51,51,51,51,51,50,50,49,48,47,46,46,45,44,43,43,42,41,40,40,39,39,38,38
38,38,38,38,38,38,38,38,38,39,39,39,39,38,37,36,35,33,32,30,28,26,24,23,21,20,18,17,15,12,10,8,5,3,1,-1,-3,-4,-5,-5,-4,-1,1,2,3,3,3,3,3,2,1,1,0,-2,-3,-4,-6,-7,-8,-8,-7,-5,-3,0,4,8,12,17,21,25,28,31,34,37,39,41,43,45,47,49,50,51,53,54,54,55,56,56,56,56,56,56,56,56,56,55,54,53,52,51,50,49,48,47,46,45,44,43,42,41,40,40,39
38,38,38,37,37,37,37,37,37,38,38,37,37,36,35,34,33,31,29,28,26,24,22,20,19,18,16,15,13,11,9,7,5,3,1,-2,-4,-5,-6,-6,-5,-3,-2,-1,0,0,1,1,1,0,-1,-1,-2,-4,-5,-7,-8,-9,-9,-8,-6,-3,0,4,8,13,17,22,26,30,34,37,40,43,45,47,49,51,53,54,56,57,58,59,60,60,61,61,61,61,61,61,61,60,60,59,58,57,56,55,54,53,51,50,48,47,46,45,44,43,42,42,41
37,37,37,36,36,36,36,36,36,36,36,36,35,34,33,32,30,29,27,25,23,22,20,19,17,16,15,14,12,10,9,7,6,4,2,-1,-3,-5,-7,-7,-6,-5,-4,-3,-3,-2,-1,0,-1,-1,-2,-2,-3,-5,-7,-9,-10,-10,-9,-7,-4,-1,3,8,13,17,22,26,30,34,38,42,45,48,50,52,54,56,58,59,61,62,63,63,64,64,64,64,64,64,64,64,63,63,63,62,61,60,59,58,57,56,55,53,51,50,48,47,46,45,44,43,42
36,35,35,35,34,34,34,34,34,34,34,34,33,32,31,29,28,27,25,23,22,20,19,17,16,15,14,13,11,10,9,8,7,5,3,0,-2,-5,-6,-7,-7,-6,-5,-5,-4,-3,-2,-2,-2,-2,-2,-2,-4,-6,-8,-9,-10,-9,-8,-5,-1,3,7,12,16,21,25,30,34,38,41,45,48,51,54,56,58,60,62,63,64,65,66,66,66,66,66,66,65,65,65,64,64,63,63,62,62,61,61,60,59,58,57,56,54,52,51,49,48,46,45,44,43
34,34,33,33,32,32,32,32,32,32,32,31,30,30,29,27,26,25,24,22,21,19,18,16,15,14,13,12,11,10,10,9,8,7,5,2,-1,-3,-5,-6,-6,-6,-6,-6,-5,-3,-1,-1,-1,-1,-1,-1,-3,-5,-7,-9,-9,-8,-5,-2,2,5,10,14,19,23,28,32,37,41,45,48,52,55,58,60,62,63,64,65,65,66,66,66,65,65,64,64,63,63,62,62,61,61,60,60,60,59,59,59,59,58,57,56,55,54,52,51,49,48,46,45,44
32,32,31,31,30,30,30,30,30,30,30,29,28,27,27,26,25,24,23,21,20,19,17,16,15,14,13,12,11,11,10,10,10,9,7,4,2,-1,-3,-4,-5,-5,-5,-5,-4,-2,0,1,1,1,1,0,-1,-3,-5,-6,-6,-4,-2,1,4,7,11,16,20,25,30,35,39,43,47,51,54,57,59,60,61,62,62,62,62,62,61,61,60,60,59,58,58,57,57,57,56,56,56,56,55,55,55,55,55,55,55,54,54,53,52,51,49,48,47,46,44
31,30,29,29,28,28,28,28,28,28,27,27,26,26,25,25,24,23,22,21,20,19,17,16,15,14,13,12,11,11,11,11,11,11,10,7,5,2,0,-1,-2,-3,-3,-3,-2,0,2,3,4,4,4,3,1,-1,-3,-2,-2,0,2,3,6,9,13,17,22,27,32,37,41,44,47,51,54,55,56,57,57,57,57,56,56,55,54,54,53,52,52,51,51,51,51,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,49,48,48,47,46,45,44
29,28,28,27,27,26,26,26,26,26,25,25,25,25,25,25,24,23,22,21,20,19,18,16,15,14,13,12,12,12,12,12,13,13,13,11,9,6,4,3,1,1,0,0,1,2,5,7,8,8,8,6,4,2,2,2,2,3,4,5,7,10,14,18,23,28,32,36,40,43,45,48,51,52,52,52,52,51,51,50,49,48,48,47,46,45,45,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,45,44,44,43,43,42
28,27,26,26,25,25,25,25,24,24,24,24,24,25,25,25,24,24,23,21,20,19,18,17,16,14,13,13,13,13,13,14,15,15,16,15,13,11,9,7,6,5,5,5,5,6,9,11,13,13,12,10,8,7,6,6,6,7,7,8,9,12,15,19,23,27,31,35,38,41,43,46,47,48,47,47,46,46,45,44,43,42,41,40,40,39,38,37,37,37,37,37,38,39,39,40,40,40,41,41,41,41,41,41,40,40,40,40,40,40,40,39,39
28,27,26,25,24,24,24,23,23,23,23,23,24,25,25,25,25,24,23,22,21,20,19,18,16,15,14,13,13,14,14,15,16,18,19,19,17,16,15,13,12,11,10,10,11,12,13,16,17,17,17,15,13,11,10,10,10,10,10,11,12,14,17,20,23,27,31,34,37,39,41,43,44,44,44,43,42,41,40,39,38,37,36,34,33,32,31,31,31,31,31,31,32,33,33,34,35,35,35,36,36,36,36,36,36,36,35,35,35,35,35,35,35
28,27,26,25,24,23,23,22,22,22,23,23,24,25,25,25,25,24,23,22,21,20,19,18,17,16,15,14,14,14,15,16,18,19,21,22,22,21,20,19,19,18,17,17,17,18,19,21,22,22,21,20,17,16,15,14,13,14,14,15,16,17,19,21,24,27,31,34,37,39,40,41,42,41,41,40,39,38,37,35,34,32,31,29,27,26,25,25,24,24,24,25,25,26,27,28,28,29,29,30,30,31,31,31,31,31,31,30,30,30,31,31,31
29,27,26,25,24,23,23,22,22,22,23,24,24,25,25,25,24,24,23,22,21,21,20,19,18,17,16,15,15,15,16,17,19,21,23,25,26,26,26,26,26,25,25,25,25,25,26,26,27,27,26,24,21,20,19,18,17,17,18,18,19,20,21,23,25,28,32,35,37,39,40,40,40,39,38,37,36,35,34,32,30,28,26,24,22,20,19,18,18,17,18,18,19,19,20,21,22,23,24,24,25,25,25,26,26,26,25,25,25,25,25,26,26
31,29,27,26,25,24,23,22,22,22,23,24,24,25,25,24,24,23,23,22,22,21,20,20,19,18,17,17,16,16,17,18,20,22,25,27,29,31,32,33,33,33,32,32,32,31,31,31,31,30,29,28,25,24,22,21,21,21,21,22,23,23,24,26,28,31,34,37,38,39,39,39,38,37,36,35,34,32,30,28,25,23,20,18,16,14,13,11,11,10,11,11,12,13,14,15,16,17,18,18,19,19,20,20,20,20,20,20,20,20,20,21,21
33,31,29,27,26,24,23,23,22,23,24,24,24,24,24,24,23,22,22,22,21,21,21,20,20,19,18,18,18,18,18,19,21,23,25,28,31,34,36,37,38,39,38,38,37,36,35,35,34,33,32,31,28,27,25,24,24,24,25,26,26,27,28,30,32,35,37,39,39,39,38,38,37,35,34,32,31,29,26,23,20,17,14,12,10,8,6,5,4,4,4,5,6,7,8,9,10,11,12,12,13,13,14,14,15,15,15,15,15,15,16,16,17
35,33,31,29,27,25,24,23,23,24,24,24,24,24,24,23,22,22,21,21,21,21,21,21,20,20,20,19,19,19,20,20,22,24,26,29,32,35,38,40,41,42,42,41,40,39,38,37,36,35,34,32,30,29,28,27,27,27,28,29,30,31,33,35,37,39,40,40,39,38,37,36,35,33,31,30,27,25,22,19,15,12,9,7,4,3,1,0,0,0,1,1,2,3,4,5,6,7,7,7,7,8,8,9,9,10,10,10,10,11,11,12,13
38,35,33,31,29,27,25,25,24,25,25,25,24,24,23,22,21,21,21,21,21,21,21,21,21,21,21,21,21,21,22,22,23,25,27,30,33,36,38,41,42,43,43,43,42,41,40,39,37,36,35,34,32,30,30,29,30,31,31,33,34,36,37,39,41,42,42,40,38,37,36,34,32,31,28,26,24,21,18,14,11,7,4,2,0,-2,-2,-2,-2,0,1,1,1,1,2,2,2,3,3,3,3,3,3,4,4,5,5,6,6,7,8,9,11
39,37,35,33,30,28,27,26,26,26,26,25,25,24,23,22,21,21,20,21,21,22,22,22,22,22,22,22,23,23,23,24,25,27,29,31,34,36,39,41,43,44,44,44,43,41,40,39,37,36,35,34,33,32,31,31,32,33,34,36,38,39,41,42,43,42,41,39,37,35,33,32,30,27,25,23,20,17,13,10,6,3,1,-1,-3,-3,-3,-1,1,3,6,7,6,4,2,1,0,0,-1,-1,-1,-1,-1,0,0,1,2,3,4,5,7,9,11
41,39,36,34,32,30,28,27,27,27,27,26,25,25,24,23,22,21,21,21,22,23,23,24,24,24,24,24,24,24,25,26,27,29,30,33,35,37,40,41,43,43,43,42,41,40,39,37,36,35,34,33,33,32,32,33,34,35,36,38,40,41,42,43,43,42,39,37,35,33,31,29,26,24,21,19,16,12,9,5,2,0,-1,-2,-3,-2,-1,1,4,8,11,13,12,10,5,2,0,-2,-3,-4,-4,-4,-4,-3,-3,-2,-1,1,3,5,8,10,13
40,39,37,35,33,31,29,28,28,28,28,27,26,26,25,24,23,22,22,22,22,23,24,25,25,26,26,25,25,25,25,26,28,29,31,33,35,37,39,40,41,41,41,40,38,37,36,35,34,33,32,32,32,32,32,34,35,37,38,40,41,42,42,42,41,40,37,35,33,30,28,25,23,20,18,15,11,8,4,1,-1,-1,-1,-1,-1,0,0,2,6,9,12,14,15,14,10,5,1,-2,-4,-5,-6,-6,-5,-5,-4,-2,0,2,5,8,11,14,18
39,38,36,35,33,32,31,30,29,29,29,28,27,27,26,25,24,24,23,23,23,24,24,25,26,26,27,26,26,25,26,26,28,29,31,33,35,36,37,38,38,38,37,36,35,34,32,31,30,30,30,30,31,31,32,34,36,37,38,39,40,42,42,41,40,38,35,33,30,28,25,22,19,17,14,11,7,3,0,-1,-2,0,1,2,3,3,3,4,6,8,11,13,14,15,13,9,4,0,-2,-4,-5,-5,-5,-4,-2,0,3,7,11,14,18,21,24
36,35,34,34,33,32,31,31,31,30,30,29,29,28,27,27,26,25,25,24,24,24,25,25,25,26,26,26,26,26,25,26,27,29,30,32,33,34,34,35,34,34,33,32,31,30,29,28,27,27,27,28,29,30,32,33,35,37,38,38,39,41,41,40,39,36,34,31,28,25,22,19,16,13,10,6,2,-1,-3,-3,-2,0,2,4,5,6,5,5,4,6,9,12,13,14,14,12,8,4,1,-1,-2,-2,-1,0,3,6,10,14,18,22,25,27,29
33,33,32,32,32,32,32,31,31,31,31,31,30,30,29,29,28,27,26,25,25,25,25,25,25,25,25,25,25,25,25,25,26,27,29,30,30,31,31,31,30,30,29,28,27,26,25,24,24,24,25,26,27,29,30,32,34,36,37,38,39,41,41,40,38,35,33,29,26,23,19,16,13,10,7,2,-2,-5,-5,-5,-3,-1,1,4,6,7,8,7,4,5,9,11,13,13,13,13,11,8,5,3,2,3,4,6,9,13,17,20,24,26,28,29,31
30,31,31,31,31,31,32,32,32,32,32,31,31,31,31,31,30,29,28,27,26,26,25,25,25,24,24,24,24,24,24,24,25,26,27,27,28,28,27,27,26,25,24,23,22,22,21,21,21,22,23,24,25,27,29,31,34,37,39,40,41,42,42,40,37,34,31,27,23,19,16,12,9,6,3,-2,-6,-8,-8,-6,-5,-3,-1,2,4,7,9,9,7,6,8,10,12,13,13,13,13,12,10,8,7,8,9,11,14,17,20,22,24,25,26,28,29
28,28,29,30,30,31,31,32,32,32,32,32,32,32,33,33,32,31,30,28,27,27,26,26,25,24,24,23,23,23,23,23,24,24,25,25,24,24,24,23,22,21,20,20,19,18,18,19,19,20,22,23,26,28,31,33,36,39,42,43,42,42,40,38,35,31,28,24,20,16,12,9,6,3,-2,-7,-9,-9,-8,-7,-6,-4,-2,1,5,8,10,11,11,10,10,11,12,13,13,13,14,13,12,11,11,11,12,14,16,18,19,20,21,23,24,26,27
25,26,27,28,29,30,31,31,32,33,33,33,33,33,34,34,33,32,31,30,29,28,27,26,25,24,23,22,22,22,22,22,22,22,22,22,21,21,20,19,19,18,17,16,16,16,17,18,19,21,23,26,28,31,34,38,40,41,42,42,40,38,36,34,31,27,23,20,16,12,9,6,3,-1,-6,-10,-10,-6,-5,-5,-3,0,3,6,9,12,14,15,14,14,13,13,13,14,14,14,14,14,14,13,13,13,14,14,15,16,17,18,20,22,24,25,26
21,23,24,25,27,28,29,30,31,32,32,33,33,33,34,34,34,33,32,31,29,28,28,27,25,24,23,22,21,21,21,21,20,20,20,19,18,18,17,16,15,15,14,15,15,17,18,20,22,24,27,30,33,36,38,40,40,40,39,38,37,34,32,30,27,23,20,16,13,9,6,3,-1,-5,-10,-12,-8,-3,-1,1,3,7,9,12,14,16,18,18,17,16,15,13,13,13,14,15,15,14,14,13,13,12,12,12,12,13,14,16,19,21,23,24,24
