7,7,6,6,6,6,5,5,4,3,2,1,0,-2,-3,-5,-6,-7,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-7,-7,-6,-5,-5,-4,-4,-3,-3,-3,-2,-2,-1,-1,-1,0,0,1,2,2,3,3,4,4,5,5,6,6,7,7,7,7,8,8,8,8,8,7,7,7,7,6,6,6,5,5,4,4,3,3,2,1,1,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-3,-3,-4,-4,-5,-5,-5,-5,-5,-5
8,8,7,7,6,6,5,4,4,2,1,0,-2,-4,-6,-7,-8,-9,-10,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-10,-10,-9,-8,-7,-6,-5,-4,-3,-3,-2,-1,-1,0,1,1,2,3,4,5,5,6,7,7,8,8,9,10,10,10,11,11,11,12,12,12,12,12,11,11,11,10,10,9,9,8,8,7,7,6,6,5,4,4,3,2,2,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-4,-4,-4
9,9,8,8,7,6,6,5,3,2,1,-1,-3,-5,-7,-8,-10,-11,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-12,-12,-11,-10,-9,-8,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,8,9,10,11,11,12,13,13,14,14,15,15,15,16,16,16,16,16,16,15,15,14,14,13,13,12,11,10,10,9,8,8,7,6,6,5,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2
11,11,10,9,9,8,7,6,4,3,1,-1,-3,-5,-6,-8,-10,-11,-12,-12,-13,-13,-13,-12,-12,-12,-12,-12,-12,-12,-11,-11,-10,-9,-8,-6,-5,-4,-2,-1,1,2,3,4,6,7,8,9,10,11,12,13,13,14,15,16,16,17,17,18,18,18,19,19,19,19,19,19,19,18,18,17,17,16,16,15,15,14,13,12,11,11,10,9,8,7,7,6,5,5,4,3,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
13,13,12,12,11,10,9,7,6,4,2,1,-1,-3,-5,-6,-7,-8,-9,-10,-10,-10,-10,-10,-10,-10,-10,-9,-9,-9,-9,-8,-8,-7,-6,-5,-4,-3,-1,0,2,3,5,6,8,9,11,12,13,14,15,16,16,17,18,18,19,19,20,20,20,21,21,21,21,21,21,21,21,21,20,20,19,19,19,18,18,17,16,16,15,14,13,12,11,11,10,9,8,7,6,6,5,4,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
16,15,15,14,14,13,11,10,8,7,5,3,1,0,-2,-3,-4,-5,-6,-6,-7,-7,-8,-8,-7,-7,-7,-7,-6,-6,-5,-4,-4,-4,-3,-3,-2,-1,0,2,3,5,6,8,10,11,13,14,15,16,17,18,18,19,20,20,21,21,22,22,22,22,23,23,23,23,23,23,23,23,22,22,22,21,21,21,20,20,19,19,18,17,17,16,15,14,13,12,11,10,10,9,7,6,5,4,3,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4
19,18,18,17,16,16,14,13,12,10,8,7,5,3,2,1,0,-1,-2,-3,-4,-5,-6,-6,-6,-6,-6,-5,-4,-3,-2,-1,0,0,1,1,2,2,3,4,5,6,8,9,11,12,14,15,16,17,18,19,20,20,21,22,22,22,23,23,23,24,24,24,24,24,24,24,24,24,24,24,24,23,23,23,23,22,22,21,21,20,20,19,18,18,17,16,15,14,13,12,11,10,9,7,6,5,4,4,3,3,4,4,4,5,5,5,5,6,6,5,5
22,22,21,20,20,19,18,16,15,14,12,10,9,7,6,4,3,2,1,0,-1,-2,-4,-4,-5,-5,-5,-4,-3,-1,0,2,3,4,5,6,6,7,7,7,8,8,9,10,11,13,14,15,16,17,18,19,20,21,21,22,23,23,24,24,24,25,25,25,25,26,26,26,26,26,26,26,26,26,25,25,25,25,25,24,24,24,23,23,22,21,21,20,19,18,17,16,14,13,12,11,10,9,8,6,6,5,5,5,5,5,6,6,6,7,7,7,7
26,25,24,24,23,22,21,20,18,17,16,14,12,11,9,7,6,5,4,3,2,1,0,-1,-2,-2,-2,-2,-1,0,1,2,3,5,7,8,9,10,10,10,10,10,11,11,12,13,14,15,16,17,18,19,20,21,22,23,23,24,25,26,26,27,27,28,28,28,28,28,29,29,28,28,28,28,28,28,28,28,28,27,27,27,26,26,25,25,24,24,23,22,21,20,18,17,16,14,14,13,11,10,9,8,7,7,7,6,6,7,7,7,7,8,8
29,28,28,27,26,24,23,22,21,20,19,17,16,14,12,10,9,8,7,6,5,5,4,3,2,2,2,2,2,2,2,3,5,7,9,10,11,12,12,12,11,11,11,11,11,12,13,14,15,16,18,19,20,22,23,24,26,27,28,29,30,30,31,31,32,32,32,32,32,32,32,32,32,31,31,31,31,31,31,30,30,30,30,29,29,28,28,27,27,26,25,24,23,21,20,19,18,16,15,13,12,11,10,9,9,8,8,8,8,8,8,8,8
32,31,30,29,28,27,25,24,23,22,21,20,18,17,15,13,12,11,10,10,9,8,8,7,7,7,7,7,7,7,7,8,9,11,12,13,14,14,13,13,12,11,10,10,10,11,12,13,15,16,18,20,22,24,26,27,29,30,32,33,34,34,35,35,36,36,36,36,36,35,35,35,35,34,34,34,33,33,33,33,33,33,32,32,32,31,31,30,30,29,29,28,27,25,24,23,22,20,19,17,16,14,13,12,11,10,10,9,9,9,8,8,8
33,32,31,30,29,28,27,25,24,23,22,21,20,19,17,16,15,14,13,13,12,12,12,12,11,11,12,12,12,13,13,13,14,14,15,16,15,15,14,13,12,10,9,9,9,10,11,13,15,18,20,22,24,26,28,30,32,33,34,35,36,36,37,37,37,38,38,38,37,37,37,36,36,36,35,35,35,35,34,34,34,34,34,34,33,33,33,32,32,32,31,31,30,29,28,26,25,24,23,21,20,18,17,15,14,13,12,11,10,10,9,9,9
34,33,32,31,30,28,27,26,25,24,23,22,21,20,19,18,17,16,16,16,15,15,15,15,15,15,15,16,16,17,17,17,17,17,17,16,16,15,13,12,11,9,8,8,9,10,12,14,17,19,22,24,26,28,30,32,33,34,35,35,36,36,36,37,37,37,37,37,37,37,36,36,36,35,35,35,34,34,34,34,34,34,33,33,33,33,33,33,33,33,32,32,32,31,30,29,28,27,26,25,23,22,20,19,17,16,14,13,12,11,10,10,9
34,33,32,31,30,28,27,25,24,23,22,21,21,20,19,19,18,18,18,18,18,18,18,18,18,18,18,18,19,19,19,19,19,18,18,16,15,14,12,11,9,8,8,8,9,11,13,15,18,21,23,26,28,30,31,32,32,33,33,34,34,34,34,34,35,35,35,35,35,35,34,34,33,33,33,32,32,32,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,31,30,30,29,28,27,26,25,24,22,20,19,17,15,14,13,12,11,10
36,34,33,31,30,28,26,25,23,22,21,21,20,19,19,19,18,18,18,19,19,19,20,20,20,20,20,20,20,20,20,20,19,18,17,16,14,12,10,9,8,7,7,8,9,11,13,16,19,22,25,27,28,29,30,30,30,30,30,30,31,31,31,31,31,31,31,31,31,30,30,30,30,29,29,28,28,28,27,27,27,27,27,28,28,28,29,29,29,30,30,30,31,31,31,30,30,30,30,29,28,27,26,25,23,22,20,18,16,15,14,12,12
35,34,32,31,29,27,26,24,22,21,20,19,19,18,18,18,18,18,18,18,19,20,20,21,21,21,21,21,21,21,20,20,19,18,16,14,12,10,9,8,7,6,6,7,9,11,13,16,19,22,25,26,27,27,27,26,26,26,26,27,27,27,27,27,27,27,27,26,26,25,25,25,25,25,24,24,24,23,23,23,23,23,23,23,23,23,24,24,25,26,26,27,27,28,28,29,29,30,30,30,29,29,28,27,26,24,22,21,19,17,16,14,13
31,30,29,28,27,25,24,22,21,19,18,17,17,17,16,16,17,17,17,18,19,20,20,21,22,22,22,22,22,21,20,19,18,16,14,12,10,9,7,7,6,6,6,7,9,11,14,17,19,22,23,24,24,24,23,22,22,22,23,24,24,24,24,24,24,23,22,22,21,21,21,21,21,21,20,20,20,19,19,18,18,18,18,18,18,19,19,19,20,20,21,22,23,24,25,26,27,27,28,29,29,29,29,28,27,26,25,23,21,19,18,17,16
27,26,25,24,23,22,21,19,18,17,16,15,15,15,15,15,15,16,16,17,19,20,20,21,21,22,22,22,21,20,19,18,16,14,12,10,8,7,7,6,6,6,7,8,10,13,15,17,19,20,21,21,21,20,20,19,19,19,20,21,21,21,21,21,20,20,19,19,19,19,19,18,18,18,17,16,16,15,15,14,14,14,13,13,14,14,14,15,15,16,17,17,18,19,20,22,23,24,25,26,27,28,28,28,28,27,26,25,23,21,20,19,18
23,22,21,20,19,18,17,16,15,14,14,13,13,13,13,14,14,15,16,17,18,19,20,21,21,21,21,21,20,19,17,16,14,12,10,8,7,7,6,6,7,8,9,10,12,14,16,18,19,19,19,18,18,18,17,17,17,17,18,18,18,18,18,18,17,17,17,17,17,17,16,16,16,15,14,13,12,11,11,10,10,9,9,9,9,10,10,11,11,12,13,13,14,15,17,18,19,21,22,23,25,26,26,27,27,27,26,25,24,23,22,21,21
19,17,16,15,14,14,13,12,12,12,11,11,11,12,12,13,14,15,16,17,18,19,20,20,21,21,21,20,19,17,15,13,11,9,7,6,6,6,7,7,8,10,11,13,15,17,18,18,18,17,17,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,14,14,13,13,11,10,9,8,7,6,6,6,6,6,6,6,7,7,8,9,10,11,11,12,13,15,16,17,19,20,21,23,24,25,25,26,26,25,25,25,24,24,23
15,14,12,11,11,10,10,9,9,9,9,10,10,11,12,13,14,15,17,18,19,19,20,20,21,20,19,18,16,14,12,10,8,6,5,5,6,7,8,9,11,13,15,17,18,19,19,18,17,16,15,15,14,14,15,15,15,15,15,15,14,14,13,13,13,13,13,13,13,13,12,12,11,10,9,7,6,5,4,3,3,3,3,3,3,4,4,5,6,7,7,8,9,10,11,12,13,14,15,17,18,19,21,22,23,23,24,24,25,25,25,26,26
11,10,9,8,7,7,7,7,7,8,8,9,10,11,12,14,15,16,17,18,19,20,20,20,20,19,17,15,12,10,8,6,4,3,3,4,6,7,10,12,15,17,19,20,20,20,19,18,17,16,15,14,13,14,14,14,15,14,14,13,12,12,11,11,11,11,11,11,11,10,10,9,8,7,6,4,3,2,1,0,0,0,0,0,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,18,19,20,21,22,23,24,25,26,27,28
8,7,6,5,5,4,5,5,6,7,8,9,10,12,13,14,16,17,18,19,20,20,20,19,18,16,13,11,8,6,4,2,1,1,2,4,6,9,13,16,19,21,22,23,22,21,20,18,17,15,14,14,13,13,13,14,14,13,13,12,11,10,10,9,9,9,8,8,8,7,7,6,5,4,3,1,0,-1,-2,-2,-3,-3,-3,-2,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,11,12,13,14,15,16,18,19,20,21,23,24,26,27,29
4,4,3,2,2,2,3,4,5,6,8,10,11,13,14,15,17,18,19,20,21,20,19,17,15,12,9,7,4,2,0,-1,-2,-1,2,5,9,13,17,20,23,24,24,24,22,21,19,18,17,16,15,14,14,13,13,13,13,12,11,10,9,8,7,7,7,6,5,5,4,4,3,3,2,1,0,-1,-2,-3,-4,-5,-5,-6,-6,-6,-5,-4,-3,-2,0,1,3,4,5,7,8,8,9,10,10,11,12,13,14,15,16,17,19,20,22,24,26,27,29
1,1,0,0,0,1,2,3,5,7,9,10,12,14,15,17,18,19,20,21,20,19,17,14,11,8,5,2,0,-2,-4,-4,-3,1,5,9,14,19,22,24,25,25,24,23,22,20,19,18,17,16,16,15,14,13,13,13,12,11,10,8,7,6,5,5,4,3,2,2,1,0,0,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-9,-8,-6,-4,-2,0,2,4,5,6,7,8,8,9,9,10,10,11,12,13,14,15,17,18,20,21,23,25,27,29
-2,-2,-2,-1,-1,0,1,3,5,7,9,11,13,15,16,18,19,20,21,20,19,17,13,10,7,4,1,-2,-5,-6,-6,-4,1,6,11,16,20,23,24,25,24,24,23,22,21,21,20,19,18,17,17,16,15,14,13,12,11,10,8,7,5,4,3,2,1,0,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-8,-9,-10,-12,-13,-13,-11,-8,-5,-1,3,6,9,10,11,11,11,10,10,10,10,10,11,11,12,13,14,15,17,18,20,21,23,25,28,30
-4,-3,-3,-2,-2,-1,1,3,5,7,9,11,14,16,17,19,20,20,20,18,16,13,9,6,2,-1,-4,-7,-8,-7,-4,1,7,12,17,20,22,22,22,22,22,21,21,22,22,22,21,21,20,19,18,17,16,15,13,12,11,9,7,5,4,2,1,-1,-2,-3,-3,-3,-4,-5,-5,-6,-7,-7,-7,-8,-8,-10,-11,-14,-15,-15,-13,-9,-4,2,7,12,16,18,20,21,20,19,18,17,15,14,14,14,14,15,15,16,18,19,20,22,24,26,28,30,32
-5,-4,-4,-3,-2,-1,1,3,5,7,10,12,14,16,18,19,20,19,17,15,12,8,5,1,-2,-6,-8,-10,-9,-4,2,8,13,17,19,20,20,20,19,20,20,21,22,22,23,23,23,23,22,21,20,18,17,15,13,12,10,8,6,4,2,1,-1,-3,-3,-4,-4,-4,-5,-6,-7,-8,-8,-8,-8,-9,-10,-12,-14,-16,-17,-14,-9,-3,3,10,16,21,25,27,28,29,29,28,27,25,24,22,21,21,20,20,21,22,23,24,25,27,29,30,32,34,36
-6,-5,-5,-4,-3,-1,0,2,5,8,10,12,15,16,18,18,17,16,13,10,7,4,0,-4,-7,-10,-12,-10,-5,2,8,13,16,18,18,17,17,17,18,19,20,21,23,24,25,25,25,25,24,22,21,19,18,16,13,12,10,7,5,3,2,0,-3,-4,-4,-4,-4,-5,-6,-7,-8,-8,-9,-9,-9,-9,-11,-13,-16,-17,-15,-10,-5,2,9,16,21,26,29,30,31,32,31,31,30,30,29,29,28,28,27,27,27,27,28,29,30,31,33,34,36,37,38
-7,-7,-6,-5,-4,-2,0,3,5,8,10,12,14,15,16,15,14,12,9,6,2,-1,-5,-8,-12,-13,-11,-6,1,8,13,15,16,16,16,15,15,16,18,19,21,22,24,25,26,26,26,26,25,23,21,20,18,15,13,11,9,7,5,3,1,-2,-4,-5,-5,-5,-5,-6,-7,-7,-8,-8,-9,-9,-8,-9,-11,-13,-16,-14,-11,-6,0,6,13,19,23,26,28,29,30,30,29,29,29,29,29,29,30,30,30,30,30,30,30,31,32,32,33,34,35,36,36
-9,-8,-7,-6,-4,-2,1,3,6,8,10,11,12,12,12,11,9,7,4,1,-3,-6,-9,-13,-15,-13,-7,0,7,12,14,15,15,14,14,14,15,16,18,20,21,23,25,26,26,27,27,26,24,23,21,19,17,15,12,10,8,6,5,3,0,-3,-5,-6,-6,-7,-7,-7,-7,-8,-8,-8,-8,-7,-7,-8,-9,-12,-12,-10,-6,-1,4,10,15,20,23,25,26,26,26,26,25,25,24,25,25,26,26,27,28,28,28,29,29,29,30,30,31,31,31,32,32
-10,-9,-7,-5,-3,-1,1,4,5,6,7,8,8,8,7,6,4,2,-1,-4,-7,-10,-13,-15,-14,-8,-1,6,11,13,14,13,13,12,12,13,14,16,18,20,22,23,24,25,25,26,25,24,23,21,19,17,15,13,11,9,7,5,5,3,0,-4,-6,-7,-8,-8,-8,-8,-7,-7,-7,-7,-6,-5,-5,-5,-6,-8,-7,-4,-1,3,9,13,17,20,22,23,23,23,22,21,20,19,19,20,20,20,21,22,23,23,24,25,25,25,26,26,26,26,27,27,27
-11,-9,-7,-5,-3,-2,0,2,3,3,3,3,3,3,2,1,-1,-3,-5,-8,-11,-13,-16,-15,-10,-2,5,10,12,13,12,12,11,11,11,13,14,16,18,20,21,22,23,23,23,23,22,21,20,18,17,15,13,11,9,7,5,4,5,4,0,-4,-7,-9,-10,-9,-9,-7,-6,-6,-5,-4,-3,-2,-2,-1,-1,-1,0,2,5,9,13,17,19,20,20,20,19,19,18,16,15,14,14,14,14,15,16,16,17,18,19,20,20,21,21,21,22,22,22,22,21
-11,-9,-7,-5,-4,-3,-2,-1,-1,-1,-1,-1,-1,-2,-3,-4,-5,-7,-9,-11,-13,-15,-15,-10,-3,4,9,12,12,12,11,10,9,10,11,12,14,15,17,19,20,21,20,20,19,19,18,17,16,15,13,12,10,8,7,5,3,4,6,5,1,-3,-7,-9,-9,-8,-6,-4,-2,-1,0,0,1,2,3,4,5,8,9,10,13,16,19,21,21,19,18,16,16,15,13,10,9,8,8,8,9,10,11,12,13,14,15,15,16,16,16,17,17,16,16,16,15
-11,-9,-7,-6,-5,-4,-4,-4,-4,-4,-4,-4,-5,-6,-6,-8,-9,-10,-12,-14,-15,-15,-10,-4,3,8,11,12,11,10,9,8,8,9,10,12,13,15,16,17,18,17,17,16,15,15,14,13,12,11,10,8,6,5,4,3,2,4,6,6,3,-2,-6,-7,-7,-4,0,4,7,9,10,9,9,9,9,10,12,15,18,20,21,23,24,23,21,18,15,12,11,10,7,4,3,3,4,5,6,7,8,9,10,10,11,11,11,11,11,11,11,11,10,11,11
-10,-8,-6,-5,-5,-4,-5,-6,-7,-7,-7,-7,-8,-9,-10,-11,-12,-13,-14,-15,-14,-11,-4,3,8,11,12,11,10,9,8,7,7,8,9,11,12,13,14,15,14,14,13,12,11,10,10,9,8,7,6,5,3,3,2,2,2,4,7,8,5,1,-3,-4,-3,0,5,9,12,15,17,18,18,17,17,17,19,22,25,27,28,28,26,24,20,15,11,8,6,4,1,-1,0,2,4,6,7,7,8,8,8,7,7,7,6,6,6,6,6,7,8,10,12
-7,-5,-4,-3,-3,-3,-4,-6,-8,-9,-9,-10,-11,-11,-12,-13,-14,-14,-15,-14,-11,-4,2,8,11,13,12,10,9,7,7,6,7,8,9,10,11,12,12,12,11,9,8,7,7,6,6,5,4,3,2,1,0,0,1,2,3,5,7,9,8,5,1,-1,0,3,7,11,14,15,18,19,21,22,23,23,24,26,28,30,30,29,26,22,17,12,6,3,1,-2,-3,0,3,5,6,7,7,7,7,6,5,3,2,1,1,1,1,3,5,7,10,12,13
-2,-1,0,0,-1,-1,-2,-4,-7,-9,-10,-12,-13,-13,-14,-15,-15,-15,-14,-11,-5,1,7,11,13,12,11,9,7,6,6,6,6,7,8,8,9,10,10,8,7,5,4,3,3,2,2,1,0,-1,-1,-2,-2,-2,1,3,3,5,8,10,10,8,5,2,2,5,9,12,13,14,15,17,19,22,23,25,26,27,28,29,28,26,22,18,12,7,3,-1,-3,-4,-2,2,5,6,6,6,6,5,4,2,0,-2,-4,-4,-4,-2,1,4,7,9,11,13,14
3,4,4,3,2,1,0,-1,-4,-6,-9,-11,-12,-14,-14,-15,-14,-13,-11,-6,0,6,10,13,13,11,9,8,6,5,5,5,6,6,7,7,7,8,7,5,3,2,1,0,-1,-1,-2,-2,-3,-4,-5,-5,-4,-1,2,3,3,5,8,10,11,11,9,5,5,6,9,10,10,10,11,13,16,18,20,22,24,25,26,25,24,21,17,13,8,3,-1,-4,-5,-3,0,3,5,5,5,5,4,3,1,-2,-5,-7,-9,-8,-5,-2,2,5,7,9,11,12,14
7,8,8,7,6,5,4,2,1,-2,-5,-8,-10,-11,-12,-12,-11,-9,-5,0,5,10,12,13,12,10,8,7,6,5,5,5,5,5,6,6,6,6,4,3,1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-7,-4,0,2,3,3,4,7,10,11,12,11,8,6,6,7,6,5,6,7,9,11,13,16,18,19,20,21,20,18,16,12,8,4,0,-3,-5,-5,-2,1,3,3,4,4,3,2,-1,-3,-6,-10,-12,-12,-10,-6,-2,2,5,7,9,10,11,12
10,11,11,11,10,9,7,6,5,3,1,-2,-5,-6,-7,-7,-6,-3,1,5,9,12,13,12,11,9,7,6,5,5,4,4,5,5,5,5,4,4,2,0,-2,-4,-5,-5,-5,-6,-6,-7,-8,-9,-9,-7,-4,-1,0,1,2,3,6,9,10,11,11,9,6,5,3,1,1,1,2,4,6,8,11,13,14,15,15,14,13,10,7,4,1,-2,-5,-6,-4,-1,1,1,2,2,1,0,-1,-3,-6,-10,-13,-14,-14,-11,-7,-2,1,4,6,8,9,10,10
10,11,12,13,13,13,11,10,8,7,6,4,2,0,-1,-1,1,3,6,9,12,13,12,11,9,8,7,6,5,4,4,4,4,5,5,4,3,3,1,-1,-4,-5,-6,-6,-6,-6,-6,-7,-7,-8,-8,-6,-4,-3,-2,-1,0,1,4,6,8,9,10,9,6,3,-1,-4,-4,-4,-4,-3,-1,2,4,7,9,10,10,9,7,5,2,0,-2,-4,-6,-5,-2,-1,-1,-1,0,0,-1,-2,-3,-5,-8,-12,-15,-15,-14,-12,-8,-3,0,3,5,6,7,8,9
9,11,12,13,14,14,14,14,12,11,10,8,7,6,6,6,7,8,10,11,12,12,11,10,9,7,7,6,5,5,4,4,5,5,4,4,3,2,0,-2,-5,-6,-7,-7,-6,-4,-4,-4,-4,-4,-4,-3,-3,-4,-4,-3,-3,-1,1,4,6,7,8,7,5,1,-4,-7,-8,-9,-8,-8,-7,-5,-3,0,2,4,4,3,2,0,-1,-3,-4,-6,-6,-4,-2,-2,-2,-2,-2,-2,-3,-3,-5,-6,-9,-12,-14,-15,-14,-11,-8,-3,0,2,4,5,6,7,8
9,10,12,13,14,15,16,16,16,15,14,13,12,11,10,10,11,11,12,12,12,11,11,10,9,8,7,6,6,5,5,5,5,5,5,3,2,1,0,-3,-5,-7,-8,-7,-6,-4,-1,0,1,2,2,2,0,-2,-4,-4,-4,-3,-1,1,3,4,5,5,3,-1,-5,-8,-9,-9,-9,-9,-9,-9,-8,-6,-4,-2,-2,-2,-2,-3,-4,-4,-5,-6,-5,-2,-2,-2,-3,-4,-4,-4,-4,-4,-5,-6,-9,-11,-12,-12,-12,-10,-6,-3,0,2,3,4,5,6,7
8,10,12,14,15,16,16,16,17,17,17,17,16,15,15,15,14,14,14,14,13,12,11,10,10,9,8,7,7,6,6,6,6,6,5,4,3,2,0,-3,-6,-8,-8,-8,-6,-4,-1,2,5,7,8,7,5,1,-3,-4,-5,-4,-2,-1,0,1,2,3,2,0,-4,-5,-6,-7,-7,-8,-9,-10,-10,-9,-8,-7,-6,-5,-4,-4,-5,-5,-6,-5,-3,-2,-2,-3,-4,-5,-5,-5,-5,-4,-5,-5,-6,-8,-8,-8,-8,-6,-3,-1,1,2,2,3,4,5,6
