15,15,15,15,15,15,15,15,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,13,13,13,13,13,13,13,13,14,14,14,13,13,13,12,12,12,11,11,10,10,9,9,8,7,7,6,6,5,5,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,3,5,6,8,11,13,16,19,22,26,29,33,36,38,41,43,44,46,48
17,18,18,18,18,18,17,17,17,17,16,16,16,15,15,15,15,15,15,14,14,14,14,14,14,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,13,13,13,12,12,11,11,10,10,9,8,8,7,6,6,5,5,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,0,0,1,3,4,6,8,10,12,15,18,22,25,28,31,34,36,38,39,41,42
20,21,21,21,21,21,21,20,20,20,19,19,18,18,17,17,17,17,16,16,16,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,12,11,11,10,9,9,8,7,6,6,5,5,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-1,0,1,2,3,5,7,9,12,15,18,21,24,26,29,31,33,34,35,37
24,24,24,24,24,24,24,24,23,23,22,22,21,21,20,20,19,19,18,18,18,17,17,16,16,16,16,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,13,13,12,12,11,10,10,9,8,7,6,6,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,1,0,0,-1,-1,-2,-2,-2,-2,-3,-3,-2,-2,-1,0,1,2,4,6,8,11,14,17,19,21,24,26,28,29,30,31
28,28,29,29,29,28,28,28,27,27,26,25,25,24,23,23,22,21,21,20,19,19,18,18,17,17,17,16,16,16,16,15,15,15,15,15,15,15,15,15,15,14,14,14,14,13,13,12,12,11,10,9,9,8,7,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,3,3,2,2,2,1,1,0,0,-1,-1,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-1,0,1,3,5,7,10,12,14,17,19,21,23,24,25,26
33,33,33,33,33,33,33,32,32,31,30,29,28,28,27,26,25,24,23,22,22,21,20,19,19,18,18,17,17,16,16,16,16,16,15,15,15,15,15,15,15,15,14,14,14,13,13,13,12,11,10,9,9,8,7,6,6,6,6,5,5,5,5,6,6,6,6,6,6,6,6,6,6,5,5,5,4,4,3,3,2,2,1,1,0,-1,-1,-2,-2,-3,-3,-3,-4,-4,-4,-4,-3,-3,-2,-1,1,3,4,6,8,10,12,14,16,18,19,21,22
37,38,38,38,38,38,37,37,36,35,34,33,32,31,30,29,28,27,26,25,24,23,22,21,20,19,19,18,18,17,17,16,16,16,16,15,15,15,15,15,15,15,14,14,14,14,13,13,13,12,11,10,9,8,7,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,6,6,5,5,5,4,3,3,2,1,1,0,-1,-1,-2,-3,-3,-3,-3,-4,-4,-4,-4,-4,-3,-2,-1,1,2,3,4,6,8,10,12,14,15,17,18
42,42,43,43,42,42,42,41,40,40,39,37,36,35,34,32,31,30,28,27,26,25,24,23,22,21,20,19,19,18,17,17,17,16,16,16,16,15,15,16,15,15,15,14,14,14,14,13,13,12,11,10,9,8,7,7,6,6,6,6,6,7,7,7,7,8,8,8,8,9,9,9,8,8,8,7,7,6,6,5,5,4,3,2,2,1,0,0,-1,-2,-2,-3,-3,-3,-4,-4,-4,-4,-4,-3,-2,-1,0,0,1,2,4,6,8,10,12,14,15
47,47,47,47,47,46,46,45,44,43,42,41,40,38,37,35,34,32,31,29,28,27,25,24,23,22,21,20,20,19,18,18,17,17,17,16,16,16,16,16,16,15,15,15,14,14,13,13,13,12,12,11,10,9,8,7,6,6,6,6,7,7,7,8,8,9,9,9,10,10,10,10,10,10,10,9,9,8,8,7,6,5,5,4,3,2,1,1,0,-1,-1,-2,-2,-3,-3,-3,-4,-4,-4,-3,-2,-2,-2,-2,-1,0,1,3,5,7,9,11,13
51,51,51,51,51,50,49,49,47,46,45,44,42,41,40,38,36,35,33,31,30,28,27,26,25,24,23,22,21,20,19,19,18,18,17,17,17,16,16,16,16,16,16,15,14,13,13,13,13,12,12,11,10,9,8,7,7,6,6,7,7,8,8,9,9,10,10,11,11,12,12,12,12,12,12,11,11,10,10,9,8,7,6,5,5,4,3,2,1,1,0,-1,-1,-2,-2,-3,-3,-3,-3,-3,-2,-2,-3,-3,-3,-2,-1,1,2,4,6,8,10
55,55,55,55,54,54,53,52,50,49,48,46,45,43,42,40,38,37,35,33,32,30,29,27,26,25,24,23,22,21,20,20,19,19,18,18,17,17,17,17,16,16,16,16,15,13,13,13,12,12,11,10,10,9,9,8,7,7,7,7,7,8,9,10,10,11,12,12,13,13,14,14,14,14,14,14,13,13,12,11,11,10,9,8,7,6,5,4,3,2,2,1,0,0,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-2,-1,1,2,4,6,8
59,59,59,58,58,57,56,54,53,51,50,48,47,45,44,42,40,38,37,35,33,32,30,29,28,26,25,24,23,22,21,21,20,19,19,19,18,18,18,17,17,17,16,16,15,14,13,13,13,12,11,10,10,9,9,8,8,8,8,8,8,9,10,11,12,13,13,14,15,16,16,16,17,17,17,17,16,16,15,14,13,12,11,10,9,8,7,6,5,4,3,3,2,1,1,0,-1,-1,-1,-2,-2,-2,-3,-3,-4,-4,-3,-2,0,1,3,5,6
63,63,62,61,61,59,58,57,55,53,52,50,48,47,45,43,42,40,38,36,34,33,31,30,29,28,27,25,24,24,23,22,21,20,20,19,19,19,18,18,18,17,17,16,15,14,14,13,13,12,11,10,9,9,9,9,9,9,9,9,9,10,11,12,13,14,15,16,17,18,19,19,19,20,20,20,19,19,18,18,17,16,14,13,12,11,9,8,7,6,5,4,4,3,2,1,1,0,0,-1,-1,-2,-2,-3,-3,-3,-3,-2,-1,1,2,4,5
66,66,65,64,63,61,60,58,56,55,53,51,49,48,46,44,43,41,39,38,36,34,32,31,30,29,28,27,26,25,24,23,22,21,21,20,20,19,19,18,18,18,17,17,16,15,14,13,12,12,11,10,9,9,9,9,9,10,10,10,11,12,13,14,15,17,18,19,20,21,22,22,23,23,23,23,23,22,22,21,20,19,18,17,15,14,12,11,10,9,8,7,6,5,4,3,2,2,1,0,0,-1,-1,-2,-2,-3,-2,-2,-1,0,2,3,4
68,67,66,65,63,62,60,58,57,55,53,52,50,48,47,45,43,42,40,39,37,35,34,32,31,30,29,28,27,26,25,24,23,22,22,21,21,20,19,19,18,18,18,17,16,15,14,13,12,11,11,10,9,9,9,9,10,10,11,12,13,14,16,17,19,20,22,23,24,25,26,27,27,27,27,27,27,27,26,25,24,23,22,20,19,17,16,14,13,12,10,9,8,7,6,5,4,3,2,2,1,1,0,-1,-1,-2,-2,-1,-1,0,1,3,4
69,67,66,64,63,61,59,58,56,54,53,51,50,48,47,45,44,42,41,39,38,36,34,33,32,30,29,28,27,27,26,25,24,23,22,22,21,20,20,19,19,18,17,16,16,14,13,12,12,11,10,9,9,9,9,9,10,11,12,14,15,17,18,20,22,24,26,28,29,30,31,32,33,33,33,33,32,32,31,30,29,27,26,24,23,21,20,18,16,15,13,12,11,9,8,7,6,5,4,3,2,2,1,1,0,0,-1,-1,0,0,1,2,3
67,66,64,62,61,59,57,56,54,53,51,50,49,47,46,45,44,42,41,40,38,37,35,34,32,31,30,29,28,27,26,26,25,24,23,22,22,21,20,19,19,18,17,16,15,14,13,12,11,10,10,9,8,8,9,9,11,12,13,15,17,19,21,24,26,28,30,32,34,36,37,38,39,39,39,39,39,38,37,35,34,33,31,29,27,26,24,22,20,19,17,15,13,12,10,9,8,7,6,5,4,3,3,3,2,1,1,0,1,1,2,2,3
65,63,61,60,58,56,55,53,52,50,49,48,47,46,45,44,43,42,41,40,38,37,36,34,33,32,31,30,29,28,27,26,26,25,24,23,22,21,20,20,19,18,17,16,15,14,13,11,10,9,9,8,8,8,9,10,11,13,15,17,19,22,24,27,29,32,34,36,38,40,42,43,44,44,45,45,45,44,43,42,40,38,37,35,33,31,28,26,24,22,20,18,16,14,13,11,10,9,8,6,5,5,4,4,4,3,2,2,2,2,2,3,3
61,59,58,56,54,53,52,50,49,48,46,45,44,44,43,42,42,41,40,39,38,37,36,35,33,32,31,30,30,29,28,27,26,25,24,23,22,21,21,20,19,18,17,16,15,14,12,11,10,9,8,8,8,8,9,10,11,13,16,18,21,24,26,29,32,34,36,39,41,43,44,46,47,48,48,49,49,49,48,47,46,44,43,41,39,36,34,31,29,26,24,21,19,18,16,14,13,11,10,8,7,6,6,6,6,6,4,3,3,3,3,3,3
57,55,53,52,51,49,48,46,45,44,43,42,41,41,40,40,40,39,39,38,38,37,36,35,34,33,32,31,30,29,29,28,27,26,25,24,23,22,21,20,19,18,17,16,15,13,12,10,9,8,8,8,8,8,9,10,12,15,17,20,22,25,27,30,32,35,37,40,42,44,46,47,48,49,50,51,51,52,52,51,50,49,48,46,44,42,40,37,35,32,29,26,24,22,20,18,16,15,13,11,10,9,8,8,8,8,6,5,4,4,4,4,3
52,50,49,48,46,45,44,42,41,40,39,38,38,37,37,37,37,37,37,37,37,36,35,34,33,33,32,31,30,29,29,28,27,26,25,24,23,22,21,20,19,18,17,16,14,13,11,10,8,8,8,8,8,8,10,12,14,16,18,20,23,25,27,30,33,35,38,40,43,45,46,48,49,51,51,52,53,53,54,54,53,53,52,51,49,47,45,43,41,38,36,33,30,28,25,23,21,18,16,14,12,11,10,10,10,10,9,7,6,5,5,5,4
46,45,44,43,42,40,39,38,36,35,34,34,33,33,33,33,34,34,35,35,35,35,34,34,33,32,31,30,30,29,29,28,27,27,26,25,23,22,21,20,19,18,17,16,14,12,11,9,8,7,7,8,8,9,11,13,15,17,19,21,23,25,28,31,34,36,39,41,44,46,48,49,51,52,53,54,54,55,55,55,55,55,54,54,53,52,50,48,46,44,42,39,36,33,30,28,25,22,20,17,15,13,12,12,12,12,11,9,8,7,6,5,5
41,40,39,38,37,35,34,32,31,30,29,28,28,28,28,29,30,31,31,32,33,33,33,32,32,31,30,30,29,29,28,28,27,27,26,25,24,22,21,20,19,18,17,15,14,12,10,9,8,7,7,7,8,10,12,14,16,18,20,21,23,26,29,32,35,38,41,44,46,48,50,52,53,54,55,56,57,57,57,56,56,56,56,55,55,54,53,52,51,49,47,44,41,38,35,32,29,26,23,21,18,16,15,14,14,13,12,11,10,8,7,6,5
35,35,34,33,31,30,28,27,25,24,23,23,23,23,24,25,26,27,28,29,30,30,31,31,30,30,29,29,28,28,27,27,27,26,26,25,23,22,21,20,19,18,16,15,14,12,10,9,8,8,7,8,9,11,13,15,17,19,21,23,24,27,30,34,38,40,43,46,48,50,51,53,54,55,56,57,57,57,58,57,57,57,56,56,56,56,55,54,54,53,51,48,46,43,40,37,34,30,27,24,21,19,17,16,15,15,14,13,11,10,8,7,6
29,29,28,27,26,25,23,21,20,19,18,17,18,18,20,21,22,24,25,26,27,28,29,29,29,28,28,28,27,27,27,26,26,26,25,24,23,22,21,20,19,18,16,15,14,12,11,10,9,9,9,9,10,12,13,15,18,20,22,24,25,27,31,35,39,42,45,47,49,50,51,52,53,54,54,55,55,56,56,56,57,56,56,56,56,56,56,55,55,55,54,52,49,47,44,41,38,34,31,27,24,22,19,18,17,16,16,14,13,11,9,8,7
24,23,22,21,20,19,17,16,14,13,13,13,14,15,17,18,20,22,23,24,25,26,27,27,27,27,27,27,26,26,26,26,25,25,24,23,22,21,20,19,18,17,16,15,14,13,11,11,10,10,10,11,12,13,14,16,18,21,23,25,27,28,32,36,40,43,45,47,48,49,50,50,51,51,52,52,53,53,53,54,54,54,54,55,55,55,55,55,55,55,54,53,52,50,47,44,41,37,34,30,27,24,21,19,18,17,17,16,14,12,10,9,8
17,16,15,15,14,13,12,10,9,8,9,10,12,14,16,18,20,21,23,24,25,25,26,26,26,26,26,26,25,25,25,25,24,23,23,22,21,20,20,19,18,17,16,15,14,13,12,12,12,12,12,12,13,15,16,17,19,22,24,27,28,29,33,37,40,43,46,47,48,48,49,49,49,49,49,49,49,49,49,50,50,51,51,52,53,53,54,54,54,54,54,53,52,51,49,46,43,39,36,33,29,26,23,21,19,19,18,17,15,13,11,9,8
11,10,9,8,8,7,5,5,5,7,9,12,15,17,19,21,22,24,25,26,26,26,26,26,26,26,25,25,25,24,24,23,23,22,21,20,20,19,19,19,18,17,17,16,15,14,14,14,14,14,14,15,16,17,18,19,20,23,26,29,30,31,35,38,41,44,46,47,47,47,47,46,46,46,46,45,45,45,46,46,47,47,47,48,49,50,51,52,52,53,53,52,52,51,49,47,44,41,38,34,31,28,24,22,20,19,19,18,16,14,12,10,8
5,4,3,2,2,1,2,3,6,9,13,17,20,23,25,27,28,29,29,30,30,29,29,28,27,26,25,25,24,23,23,22,21,20,19,19,19,18,18,18,18,17,17,16,16,16,16,16,16,17,17,18,19,20,21,22,23,25,28,31,33,34,38,40,43,45,46,47,47,46,45,44,43,43,42,42,42,42,42,42,43,43,44,45,46,46,47,48,49,50,50,50,50,50,48,47,45,42,39,36,32,29,26,23,21,20,19,18,17,15,13,10,9
0,-2,-2,-2,-1,0,2,5,9,13,17,22,25,28,30,31,32,33,33,33,33,32,31,30,29,27,26,24,23,22,21,20,20,19,18,18,17,17,17,17,17,17,17,17,17,17,18,18,19,20,21,22,23,24,25,26,27,29,32,35,37,39,41,43,44,46,46,46,45,44,43,42,41,40,39,39,39,38,39,39,39,40,41,42,42,43,44,44,45,46,47,47,48,48,47,46,44,42,39,36,33,30,26,24,22,21,19,18,17,15,13,11,9
-5,-5,-4,-4,-2,-1,3,7,12,18,22,26,28,30,32,33,34,34,35,35,35,34,33,32,30,28,26,24,23,21,20,19,18,17,17,16,16,16,17,17,17,17,18,18,19,20,21,22,23,24,25,27,28,29,30,31,33,35,37,40,42,43,45,46,46,46,45,44,43,42,40,39,38,37,37,36,36,36,36,36,37,37,38,39,39,40,40,41,42,42,43,44,44,45,45,44,43,41,39,36,33,30,27,24,22,21,20,18,17,15,13,11,9
-7,-7,-7,-7,-5,-1,5,11,17,21,25,28,30,31,32,33,34,34,35,35,34,34,33,32,31,29,27,25,22,20,19,18,16,16,15,15,15,15,16,16,17,17,18,20,21,23,25,26,28,30,31,33,34,35,37,38,40,42,43,45,47,48,48,48,47,45,44,42,40,39,38,36,36,35,34,34,34,34,34,34,35,36,36,37,37,38,38,39,39,40,40,41,41,42,42,42,41,40,38,36,33,30,27,25,22,21,19,18,17,15,14,11,10
-10,-11,-12,-10,-6,1,8,14,18,22,25,27,29,30,32,33,33,34,34,34,34,33,33,32,31,29,27,25,22,20,18,16,15,14,14,14,14,14,14,15,16,17,19,21,24,27,30,32,34,36,38,40,41,42,44,46,49,50,50,51,51,51,50,48,46,43,41,39,38,36,35,34,33,33,32,32,32,32,32,33,33,34,35,35,36,36,37,37,37,38,38,38,39,39,39,39,38,38,36,34,32,29,27,24,22,20,19,18,17,15,14,12,10
-14,-16,-14,-8,-2,4,10,14,18,21,24,26,28,29,30,31,32,33,33,33,33,32,31,30,29,28,26,24,21,19,17,15,14,13,12,12,12,13,13,14,16,18,21,24,27,31,35,39,41,43,45,47,49,50,52,55,57,57,56,55,54,52,49,46,43,41,38,36,35,33,32,31,31,31,30,30,30,31,31,32,32,33,34,34,35,35,36,36,36,36,36,36,36,36,36,36,36,35,34,32,31,28,26,24,21,20,18,17,16,15,14,12,11
-17,-16,-11,-5,0,5,10,14,18,22,24,26,27,28,29,30,30,31,31,31,31,30,30,28,27,26,25,23,20,18,15,13,12,11,11,11,11,11,12,14,16,19,23,27,32,37,41,45,48,50,52,54,58,60,61,63,63,62,59,56,54,50,47,44,40,38,35,33,32,30,30,29,29,29,29,29,29,29,30,31,31,32,33,33,34,34,35,35,35,35,35,35,35,35,34,34,34,33,32,30,29,27,25,23,21,19,17,16,15,14,14,13,12
-17,-13,-9,-4,1,6,10,15,19,23,26,28,29,30,30,30,30,30,30,30,29,28,27,26,25,24,22,20,18,16,14,12,10,9,9,9,9,10,12,14,18,22,27,32,37,42,47,51,54,56,58,61,64,66,66,66,65,62,58,54,51,48,44,40,37,34,32,30,29,28,27,26,26,26,27,27,28,28,29,29,30,31,31,32,32,33,34,34,34,34,34,34,34,33,33,33,32,31,30,29,27,25,23,21,20,18,16,15,14,14,14,13,13
-14,-11,-8,-3,2,7,12,16,22,27,30,32,32,33,32,32,31,30,29,28,27,26,25,24,23,21,20,18,16,14,12,10,8,8,7,8,8,10,12,16,20,25,31,36,42,47,51,55,58,60,62,63,65,65,64,63,61,59,54,50,47,44,40,37,34,31,29,27,26,25,24,24,24,24,25,25,26,26,27,27,28,28,29,29,30,31,31,32,32,33,33,33,33,32,32,32,31,30,29,27,26,24,22,20,19,17,15,14,13,13,13,14,13
-12,-10,-6,-1,4,10,15,20,26,31,35,36,37,37,37,36,34,32,30,28,26,25,24,22,21,19,17,15,13,11,9,8,7,6,6,7,8,10,13,18,23,29,34,40,45,49,53,55,58,59,60,61,61,61,60,59,57,55,51,46,43,41,37,34,31,28,26,24,23,22,21,22,22,23,23,24,24,24,24,25,25,26,26,27,27,28,29,30,30,31,31,31,32,31,31,31,30,29,28,26,24,23,21,20,18,16,14,13,13,13,13,14,14
-10,-8,-3,2,8,15,21,26,32,37,40,42,43,43,42,41,38,35,32,29,26,24,23,21,19,17,15,13,11,9,8,6,5,5,5,6,8,11,15,20,25,31,36,41,44,47,50,52,53,55,55,56,56,56,55,54,53,51,48,43,40,38,35,31,28,26,23,21,20,19,19,20,21,21,22,22,22,22,22,22,23,23,23,24,24,25,26,27,28,29,29,30,30,30,30,30,30,29,27,26,24,22,21,19,18,15,13,12,12,13,13,14,14
-8,-4,1,7,14,21,28,33,38,42,45,46,47,47,47,46,43,41,37,33,28,25,22,20,18,16,13,11,9,7,6,5,4,4,4,6,8,11,16,21,27,32,36,39,42,44,46,47,49,50,50,51,51,51,51,50,48,47,45,40,37,35,32,29,26,23,21,19,18,18,18,19,19,19,19,20,20,20,20,20,21,21,21,22,22,23,24,24,25,26,27,28,29,29,29,30,29,28,27,25,24,22,21,19,17,15,13,12,12,13,13,14,15
-4,2,7,14,21,28,35,39,43,46,48,49,49,50,49,48,47,45,42,38,32,27,23,20,18,15,13,10,8,6,5,4,3,4,4,6,8,12,17,21,26,30,33,36,38,40,41,43,44,45,46,47,47,47,47,46,45,43,42,38,34,32,30,26,23,21,18,17,16,16,17,17,17,17,17,17,18,18,19,19,20,20,21,21,22,22,23,23,24,25,26,27,27,28,29,29,29,28,27,26,24,22,21,19,17,15,13,13,13,13,13,14,15
2,8,15,21,28,35,40,43,46,48,49,50,50,50,50,49,48,47,45,42,38,32,26,22,18,15,13,10,7,6,5,4,3,4,4,6,8,12,16,20,24,27,30,32,35,36,38,39,40,41,42,43,43,43,43,42,41,39,38,35,31,28,26,23,21,18,16,15,15,15,16,15,15,15,15,15,16,17,17,18,19,19,20,21,22,22,23,24,24,24,25,26,27,27,28,29,29,28,28,26,25,23,22,20,18,16,14,14,13,13,14,14,15
9,16,22,28,35,40,43,46,48,49,50,50,50,50,50,49,48,47,46,45,42,37,30,25,20,17,14,11,8,6,5,4,4,4,5,6,9,12,16,19,22,24,27,30,31,33,34,35,36,37,39,39,40,39,39,38,37,35,34,31,27,24,22,20,18,15,14,13,14,14,14,14,14,14,14,14,15,15,16,16,17,18,19,20,21,23,24,25,25,25,26,26,27,27,28,29,29,29,28,27,26,24,23,21,19,17,16,15,15,14,14,15,15
16,22,29,35,40,43,45,47,48,49,49,49,49,49,49,49,48,47,46,45,44,41,35,28,23,19,16,13,9,7,6,5,5,5,6,7,9,12,15,17,19,22,24,27,29,30,31,32,33,35,36,36,36,36,35,34,34,32,30,27,24,21,19,17,14,13,12,12,13,14,14,14,14,14,14,14,14,15,15,15,16,17,18,19,21,22,24,25,26,27,27,27,27,28,28,29,29,29,29,28,27,26,24,23,21,19,18,17,16,16,16,16,16
