0.769231,0.8,0.860465,0.804348,0.755556,0.651163,0.55,0.405405,0.305556,0.151515,0.060606,0.03125,0.147059,0.222222,0.236842
0.641026,0.7,0.744186,0.695652,0.622222,0.511628,0.4,0.297297,0.194444,0.030303,0.0,0.09375,0.176471,0.194444,0.184211
0.564103,0.625,0.651163,0.608696,0.511111,0.395349,0.3,0.189189,0.111111,0.0,0.060606,0.09375,0.147059,0.111111,0.105263
0.461538,0.55,0.604651,0.543478,0.422222,0.302326,0.2,0.108108,0.027778,0.0,0.090909,0.0625,0.088235,0.055556,0.052632
0.384615,0.475,0.534884,0.478261,0.355556,0.255814,0.125,0.027027,0.0,0.030303,0.090909,0.0,0.029412,0.0,0.0
0.333333,0.4,0.465116,0.413043,0.288889,0.186047,0.075,0.0,0.027778,0.060606,0.060606,0.0,0.0,0.0,0.0
0.230769,0.3,0.372093,0.326087,0.244444,0.162791,0.075,0.027027,0.083333,0.090909,0.060606,0.0,0.029412,0.0,0.0
0.102564,0.175,0.27907,0.26087,0.2,0.139535,0.075,0.081081,0.138889,0.090909,0.060606,0.0,0.029412,0.0,0.0
0.0,0.075,0.186047,0.195652,0.155556,0.116279,0.1,0.135135,0.194444,0.121212,0.090909,0.03125,0.029412,0.027778,0.0
0.0,0.05,0.162791,0.173913,0.155556,0.139535,0.175,0.243243,0.277778,0.181818,0.151515,0.0625,0.058824,0.027778,0.0
0.076923,0.1,0.209302,0.23913,0.222222,0.209302,0.275,0.351351,0.388889,0.30303,0.242424,0.125,0.088235,0.055556,0.026316
0.230769,0.25,0.302326,0.304348,0.288889,0.302326,0.375,0.459459,0.5,0.393939,0.333333,0.1875,0.147059,0.111111,0.052632
0.384615,0.4,0.418605,0.369565,0.333333,0.372093,0.425,0.513514,0.527778,0.484848,0.424242,0.28125,0.235294,0.166667,0.105263
0.435897,0.45,0.488372,0.434783,0.4,0.418605,0.45,0.513514,0.527778,0.484848,0.484848,0.375,0.323529,0.25,0.184211
0.384615,0.425,0.488372,0.478261,0.444444,0.465116,0.475,0.486486,0.5,0.484848,0.484848,0.4375,0.382353,0.333333,0.289474
