0.152174,0.065217,0.06383,0.0625,0.081633,0.137255,0.16,0.183673,0.14,0.117647,0.08,0.0,0.0,0.017857,0.035088
0.130435,0.021739,0.021277,0.020833,0.061224,0.137255,0.16,0.142857,0.12,0.098039,0.06,0.0,0.0,0.0,0.0
0.108696,0.0,0.0,0.0,0.061224,0.117647,0.12,0.122449,0.1,0.098039,0.06,0.04,0.018868,0.017857,0.0
0.086957,0.0,0.0,0.0,0.040816,0.098039,0.1,0.102041,0.1,0.098039,0.06,0.08,0.075472,0.071429,0.070175
0.086957,0.021739,0.021277,0.0,0.020408,0.058824,0.06,0.081633,0.1,0.098039,0.08,0.1,0.150943,0.160714,0.157895
0.130435,0.065217,0.042553,0.0,0.020408,0.039216,0.04,0.061224,0.1,0.117647,0.08,0.12,0.245283,0.232143,0.22807
0.173913,0.108696,0.085106,0.020833,0.0,0.019608,0.0,0.040816,0.1,0.137255,0.1,0.14,0.283019,0.303571,0.280702
0.217391,0.195652,0.148936,0.0625,0.020408,0.0,0.0,0.0,0.08,0.137255,0.14,0.16,0.283019,0.357143,0.333333
0.23913,0.26087,0.255319,0.166667,0.081633,0.019608,0.0,0.0,0.06,0.137255,0.16,0.2,0.283019,0.375,0.385965
0.23913,0.304348,0.361702,0.3125,0.204082,0.117647,0.04,0.040816,0.08,0.156863,0.2,0.24,0.301887,0.375,0.385965
0.195652,0.282609,0.382979,0.416667,0.387755,0.294118,0.18,0.142857,0.18,0.215686,0.24,0.26,0.320755,0.357143,0.368421
0.152174,0.217391,0.340426,0.416667,0.469388,0.431373,0.34,0.285714,0.26,0.27451,0.28,0.28,0.301887,0.303571,0.315789
0.108696,0.173913,0.276596,0.333333,0.408163,0.45098,0.42,0.367347,0.32,0.294118,0.28,0.26,0.264151,0.267857,0.263158
0.108696,0.152174,0.234043,0.270833,0.346939,0.392157,0.38,0.346939,0.3,0.294118,0.26,0.22,0.226415,0.232143,0.22807
0.108696,0.130435,0.191489,0.208333,0.265306,0.294118,0.3,0.265306,0.24,0.254902,0.2,0.16,0.188679,0.196429,0.210526
