0.5,0.481481,0.407407,0.407407,0.392857,0.37931,0.357143,0.3,0.241379,0.206897,0.2,0.166667,0.129032,0.125,0.147059
0.357143,0.333333,0.296296,0.259259,0.285714,0.275862,0.25,0.2,0.137931,0.103448,0.1,0.066667,0.064516,0.09375,0.147059
0.25,0.222222,0.185185,0.185185,0.178571,0.172414,0.142857,0.1,0.034483,0.0,0.033333,0.066667,0.096774,0.125,0.205882
0.178571,0.148148,0.074074,0.074074,0.107143,0.103448,0.035714,0.033333,0.0,0.0,0.066667,0.1,0.129032,0.1875,0.235294
0.107143,0.074074,0.037037,0.037037,0.035714,0.034483,0.0,0.0,0.0,0.0,0.066667,0.133333,0.16129,0.21875,0.264706
0.035714,0.037037,0.0,0.0,0.0,0.0,0.0,0.033333,0.0,0.034483,0.1,0.133333,0.193548,0.25,0.294118
0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.033333,0.034483,0.068966,0.133333,0.2,0.225806,0.28125,0.323529
0.035714,0.037037,0.0,0.0,0.035714,0.034483,0.035714,0.1,0.103448,0.137931,0.2,0.233333,0.290323,0.3125,0.352941
0.071429,0.074074,0.037037,0.074074,0.107143,0.103448,0.107143,0.166667,0.172414,0.206897,0.266667,0.3,0.354839,0.375,0.411765
0.107143,0.111111,0.111111,0.148148,0.178571,0.206897,0.214286,0.266667,0.241379,0.275862,0.333333,0.4,0.419355,0.4375,0.470588
0.178571,0.185185,0.185185,0.222222,0.321429,0.344828,0.357143,0.366667,0.37931,0.37931,0.433333,0.5,0.516129,0.5,0.529412
0.25,0.259259,0.259259,0.333333,0.428571,0.482759,0.5,0.5,0.517241,0.517241,0.566667,0.6,0.612903,0.59375,0.617647
0.321429,0.333333,0.333333,0.407407,0.535714,0.586207,0.642857,0.666667,0.655172,0.655172,0.7,0.733333,0.709677,0.71875,0.705882
0.392857,0.407407,0.444444,0.518519,0.607143,0.655172,0.75,0.766667,0.793103,0.827586,0.833333,0.833333,0.83871,0.78125,0.764706
0.464286,0.518519,0.518519,0.592593,0.678571,0.758621,0.857143,0.866667,0.896552,0.931034,0.933333,0.933333,0.903226,0.84375,0.823529
