0.0,0.020408,0.0,0.0,0.02,0.0,0.040816,0.021277,0.021739,0.044444,0.047619,0.04878,0.046512,0.022727,0.021739
0.020833,0.020408,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.022222,0.02381,0.02439,0.023256,0.0,0.021739
0.041667,0.020408,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041667,0.040816,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739
0.041667,0.040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.0,0.02439,0.023256,0.022727,0.043478
0.041667,0.040816,0.0,0.0,0.0,0.0,0.020408,0.0,0.021739,0.022222,0.047619,0.04878,0.046512,0.045455,0.065217
0.041667,0.040816,0.020833,0.0,0.02,0.0,0.020408,0.021277,0.043478,0.066667,0.071429,0.097561,0.093023,0.090909,0.108696
0.041667,0.040816,0.020833,0.020833,0.04,0.040816,0.061224,0.06383,0.086957,0.111111,0.119048,0.146341,0.139535,0.136364,0.152174
0.041667,0.040816,0.041667,0.041667,0.06,0.061224,0.102041,0.106383,0.130435,0.155556,0.190476,0.195122,0.209302,0.181818,0.195652
0.041667,0.061224,0.0625,0.0625,0.1,0.122449,0.142857,0.148936,0.195652,0.222222,0.238095,0.268293,0.27907,0.25,0.26087
0.041667,0.061224,0.0625,0.104167,0.14,0.163265,0.204082,0.212766,0.26087,0.288889,0.309524,0.341463,0.348837,0.318182,0.326087
0.0625,0.061224,0.083333,0.104167,0.16,0.204082,0.265306,0.276596,0.326087,0.355556,0.380952,0.414634,0.395349,0.386364,0.391304
0.0625,0.081633,0.083333,0.125,0.18,0.22449,0.285714,0.319149,0.369565,0.4,0.452381,0.463415,0.465116,0.431818,0.434783
0.083333,0.102041,0.104167,0.125,0.18,0.22449,0.306122,0.340426,0.391304,0.422222,0.47619,0.512195,0.511628,0.477273,0.478261
0.104167,0.122449,0.125,0.145833,0.2,0.244898,0.306122,0.340426,0.391304,0.466667,0.52381,0.560976,0.55814,0.545455,0.543478
