0.108696,0.066667,0.066667,0.044444,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.0,0.022727,0.022727
0.043478,0.022222,0.022222,0.0,0.0,0.0,0.0,0.021277,0.021277,0.0,0.021739,0.043478,0.022727,0.045455,0.045455
0.021739,0.0,0.0,0.0,0.0,0.0,0.021739,0.042553,0.06383,0.043478,0.065217,0.065217,0.068182,0.090909,0.090909
0.0,0.0,0.022222,0.022222,0.022222,0.044444,0.043478,0.085106,0.106383,0.086957,0.108696,0.130435,0.113636,0.136364,0.136364
0.021739,0.022222,0.066667,0.066667,0.088889,0.088889,0.108696,0.148936,0.148936,0.152174,0.152174,0.152174,0.159091,0.159091,0.181818
0.086957,0.088889,0.133333,0.133333,0.155556,0.155556,0.152174,0.170213,0.191489,0.173913,0.173913,0.173913,0.181818,0.181818,0.204545
0.152174,0.155556,0.177778,0.177778,0.2,0.2,0.195652,0.212766,0.212766,0.195652,0.195652,0.217391,0.204545,0.227273,0.25
0.217391,0.222222,0.244444,0.244444,0.244444,0.222222,0.217391,0.255319,0.255319,0.23913,0.23913,0.26087,0.25,0.272727,0.295455
0.26087,0.266667,0.288889,0.288889,0.288889,0.288889,0.282609,0.297872,0.297872,0.282609,0.304348,0.304348,0.318182,0.340909,0.363636
0.326087,0.333333,0.355556,0.355556,0.355556,0.355556,0.347826,0.361702,0.361702,0.347826,0.347826,0.369565,0.386364,0.409091,0.431818
0.391304,0.4,0.4,0.4,0.4,0.4,0.391304,0.404255,0.425532,0.413043,0.434783,0.456522,0.477273,0.5,0.522727
0.434783,0.444444,0.466667,0.466667,0.466667,0.466667,0.456522,0.489362,0.489362,0.5,0.521739,0.543478,0.568182,0.590909,0.613636
0.478261,0.488889,0.511111,0.533333,0.533333,0.533333,0.521739,0.553191,0.574468,0.586957,0.608696,0.630435,0.659091,0.681818,0.727273
0.565217,0.555556,0.577778,0.577778,0.6,0.6,0.608696,0.617021,0.638298,0.652174,0.695652,0.717391,0.75,0.795455,0.818182
0.630435,0.644444,0.666667,0.666667,0.688889,0.688889,0.695652,0.723404,0.744681,0.76087,0.782609,0.826087,0.863636,0.886364,0.931818
