0.833333,0.791667,0.755102,0.734694,0.686275,0.660714,0.644068,0.587302,0.545455,0.485294,0.414286,0.366197,0.324324,0.306667,0.293333
0.791667,0.75,0.714286,0.673469,0.647059,0.607143,0.576271,0.52381,0.469697,0.397059,0.328571,0.28169,0.27027,0.266667,0.266667
0.729167,0.6875,0.653061,0.632653,0.588235,0.553571,0.508475,0.444444,0.378788,0.308824,0.257143,0.239437,0.243243,0.253333,0.253333
0.6875,0.666667,0.612245,0.591837,0.529412,0.482143,0.440678,0.365079,0.30303,0.235294,0.214286,0.211268,0.243243,0.266667,0.28
0.666667,0.625,0.571429,0.530612,0.470588,0.428571,0.355932,0.285714,0.227273,0.191176,0.185714,0.211268,0.27027,0.306667,0.346667
0.625,0.583333,0.530612,0.489796,0.411765,0.357143,0.288136,0.222222,0.181818,0.176471,0.214286,0.267606,0.337838,0.4,0.44
0.5625,0.520833,0.469388,0.408163,0.352941,0.303571,0.237288,0.174603,0.166667,0.191176,0.257143,0.338028,0.432432,0.493333,0.56
0.479167,0.4375,0.387755,0.346939,0.294118,0.232143,0.186441,0.15873,0.181818,0.25,0.328571,0.422535,0.513514,0.586667,0.653333
0.395833,0.354167,0.326531,0.285714,0.235294,0.196429,0.169492,0.190476,0.242424,0.308824,0.414286,0.521127,0.594595,0.666667,0.733333
0.333333,0.291667,0.265306,0.22449,0.196078,0.178571,0.186441,0.238095,0.30303,0.397059,0.514286,0.605634,0.675676,0.746667,0.773333
0.270833,0.25,0.22449,0.204082,0.176471,0.196429,0.237288,0.31746,0.409091,0.5,0.6,0.690141,0.743243,0.786667,0.8
0.208333,0.208333,0.204082,0.204082,0.196078,0.25,0.322034,0.412698,0.515152,0.617647,0.7,0.774648,0.783784,0.8,0.786667
0.166667,0.166667,0.183673,0.204082,0.254902,0.321429,0.423729,0.539683,0.636364,0.720588,0.785714,0.802817,0.797297,0.773333,0.76
0.125,0.145833,0.183673,0.244898,0.313725,0.428571,0.542373,0.666667,0.757576,0.808824,0.828571,0.802817,0.77027,0.733333,0.706667
0.083333,0.125,0.183673,0.285714,0.411765,0.535714,0.661017,0.761905,0.818182,0.838235,0.814286,0.774648,0.72973,0.693333,0.653333
