0.122449,0.153846,0.2,0.224138,0.206897,0.186441,0.135593,0.105263,0.055556,0.019231,0.0,0.041667,0.111111,0.142857,0.119048
0.081633,0.096154,0.145455,0.155172,0.137931,0.101695,0.084746,0.052632,0.0,0.0,0.061224,0.125,0.177778,0.142857,0.095238
0.040816,0.057692,0.090909,0.103448,0.068966,0.050847,0.033898,0.0,0.0,0.057692,0.142857,0.1875,0.177778,0.119048,0.071429
0.020408,0.019231,0.036364,0.051724,0.034483,0.016949,0.0,0.017544,0.074074,0.134615,0.183673,0.1875,0.133333,0.071429,0.02381
0.0,0.0,0.018182,0.017241,0.0,0.0,0.016949,0.070175,0.12963,0.173077,0.163265,0.145833,0.088889,0.02381,0.0
0.020408,0.0,0.0,0.0,0.0,0.016949,0.067797,0.122807,0.148148,0.153846,0.122449,0.104167,0.044444,0.0,0.0
0.061224,0.0,0.0,0.017241,0.034483,0.084746,0.135593,0.140351,0.148148,0.134615,0.102041,0.083333,0.022222,0.0,0.02381
0.081633,0.038462,0.036364,0.068966,0.12069,0.152542,0.169492,0.175439,0.166667,0.153846,0.142857,0.104167,0.066667,0.047619,0.071429
0.142857,0.096154,0.109091,0.155172,0.189655,0.220339,0.220339,0.210526,0.203704,0.211538,0.204082,0.1875,0.155556,0.142857,0.190476
0.204082,0.173077,0.218182,0.241379,0.275862,0.288136,0.288136,0.280702,0.259259,0.25,0.265306,0.270833,0.266667,0.285714,0.333333
0.244898,0.269231,0.309091,0.327586,0.362069,0.372881,0.372881,0.368421,0.37037,0.346154,0.367347,0.375,0.4,0.404762,0.452381
0.306122,0.346154,0.381818,0.413793,0.431034,0.457627,0.474576,0.491228,0.5,0.480769,0.489796,0.479167,0.488889,0.5,0.52381
0.346939,0.403846,0.436364,0.465517,0.5,0.525424,0.542373,0.561404,0.574074,0.576923,0.571429,0.5625,0.555556,0.547619,0.571429
0.367347,0.423077,0.472727,0.5,0.534483,0.559322,0.576271,0.596491,0.611111,0.596154,0.591837,0.583333,0.577778,0.571429,0.571429
0.367347,0.442308,0.490909,0.517241,0.551724,0.576271,0.576271,0.596491,0.611111,0.615385,0.612245,0.583333,0.577778,0.571429,0.571429
