0.844444,0.869565,0.869565,0.854167,0.854167,0.82,0.803922,0.784314,0.754717,0.722222,0.709091,0.714286,0.701754,0.701754,0.701754
0.8,0.804348,0.826087,0.8125,0.791667,0.78,0.745098,0.72549,0.698113,0.648148,0.636364,0.642857,0.631579,0.631579,0.631579
0.755556,0.782609,0.782609,0.770833,0.75,0.72,0.686275,0.647059,0.603774,0.574074,0.563636,0.589286,0.578947,0.561404,0.561404
0.711111,0.73913,0.73913,0.729167,0.708333,0.66,0.627451,0.588235,0.528302,0.518519,0.509091,0.535714,0.508772,0.508772,0.491228
0.688889,0.695652,0.717391,0.6875,0.666667,0.62,0.54902,0.509804,0.471698,0.462963,0.472727,0.464286,0.45614,0.438596,0.421053
0.666667,0.673913,0.695652,0.666667,0.625,0.56,0.490196,0.470588,0.45283,0.444444,0.418182,0.410714,0.385965,0.368421,0.350877
0.644444,0.673913,0.673913,0.625,0.5625,0.5,0.45098,0.45098,0.471698,0.444444,0.4,0.357143,0.333333,0.315789,0.298246
0.622222,0.652174,0.652174,0.604167,0.520833,0.46,0.431373,0.470588,0.471698,0.425926,0.363636,0.321429,0.298246,0.280702,0.263158
0.622222,0.652174,0.630435,0.5625,0.479167,0.42,0.431373,0.45098,0.45283,0.407407,0.345455,0.321429,0.280702,0.263158,0.210526
0.622222,0.630435,0.586957,0.520833,0.4375,0.4,0.392157,0.411765,0.415094,0.388889,0.345455,0.303571,0.263158,0.22807,0.175439
0.6,0.608696,0.565217,0.5,0.416667,0.38,0.352941,0.372549,0.377358,0.37037,0.327273,0.285714,0.245614,0.192982,0.140351
0.577778,0.586957,0.543478,0.5,0.4375,0.36,0.313725,0.333333,0.358491,0.351852,0.309091,0.267857,0.22807,0.175439,0.105263
0.555556,0.543478,0.521739,0.479167,0.4375,0.4,0.313725,0.313725,0.320755,0.333333,0.290909,0.25,0.210526,0.157895,0.087719
0.511111,0.5,0.478261,0.458333,0.458333,0.44,0.352941,0.294118,0.320755,0.314815,0.272727,0.25,0.192982,0.140351,0.087719
0.466667,0.456522,0.434783,0.4375,0.458333,0.46,0.411765,0.313725,0.301887,0.296296,0.272727,0.25,0.210526,0.157895,0.105263
