0.320513,0.28,0.256757,0.219178,0.178082,0.150685,0.136986,0.084507,0.057143,0.015152,0.0,0.0,0.017857,0.037037,0.076923
0.25641,0.226667,0.189189,0.164384,0.136986,0.109589,0.09589,0.042254,0.028571,0.0,0.0,0.0,0.035714,0.055556,0.096154
0.205128,0.173333,0.148649,0.123288,0.09589,0.068493,0.054795,0.014085,0.0,0.0,0.0,0.016949,0.053571,0.092593,0.134615
0.166667,0.133333,0.108108,0.082192,0.068493,0.041096,0.027397,0.0,0.0,0.015152,0.015873,0.033898,0.053571,0.092593,0.153846
0.128205,0.093333,0.067568,0.054795,0.041096,0.013699,0.0,0.0,0.028571,0.030303,0.031746,0.033898,0.071429,0.111111,0.153846
0.089744,0.066667,0.054054,0.027397,0.013699,0.0,0.0,0.014085,0.057143,0.075758,0.063492,0.067797,0.089286,0.111111,0.173077
0.064103,0.04,0.027027,0.013699,0.0,0.0,0.027397,0.056338,0.1,0.106061,0.111111,0.101695,0.125,0.148148,0.192308
0.038462,0.026667,0.013514,0.013699,0.0,0.013699,0.068493,0.112676,0.142857,0.151515,0.142857,0.152542,0.178571,0.185185,0.230769
0.012821,0.013333,0.0,0.0,0.013699,0.054795,0.136986,0.169014,0.2,0.212121,0.206349,0.20339,0.232143,0.259259,0.288462
0.0,0.0,0.0,0.013699,0.054795,0.123288,0.191781,0.239437,0.271429,0.287879,0.285714,0.288136,0.321429,0.333333,0.346154
0.0,0.0,0.013514,0.041096,0.109589,0.178082,0.260274,0.309859,0.357143,0.378788,0.380952,0.389831,0.410714,0.407407,0.423077
0.0,0.0,0.027027,0.082192,0.164384,0.246575,0.328767,0.394366,0.442857,0.469697,0.47619,0.474576,0.5,0.481481,0.5
0.0,0.013333,0.054054,0.123288,0.219178,0.315068,0.39726,0.464789,0.514286,0.545455,0.555556,0.559322,0.553571,0.555556,0.557692
0.012821,0.04,0.108108,0.191781,0.287671,0.383562,0.465753,0.535211,0.585714,0.606061,0.619048,0.610169,0.607143,0.592593,0.596154
0.038462,0.093333,0.162162,0.260274,0.356164,0.452055,0.534247,0.605634,0.642857,0.666667,0.666667,0.661017,0.660714,0.648148,0.634615
