0.3125,0.314286,0.277778,0.289474,0.307692,0.309524,0.325581,0.325581,0.340909,0.333333,0.35,0.394737,0.4,0.454545,0.484848
0.25,0.228571,0.222222,0.210526,0.205128,0.238095,0.232558,0.232558,0.25,0.261905,0.275,0.289474,0.314286,0.363636,0.424242
0.1875,0.171429,0.138889,0.131579,0.153846,0.166667,0.186047,0.162791,0.181818,0.190476,0.2,0.210526,0.228571,0.242424,0.333333
0.09375,0.085714,0.083333,0.078947,0.102564,0.119048,0.116279,0.116279,0.136364,0.119048,0.125,0.131579,0.142857,0.181818,0.242424
0.0625,0.057143,0.027778,0.052632,0.051282,0.071429,0.069767,0.069767,0.068182,0.071429,0.075,0.078947,0.085714,0.090909,0.151515
0.0,0.028571,0.0,0.026316,0.025641,0.02381,0.023256,0.023256,0.022727,0.02381,0.0,0.026316,0.028571,0.060606,0.121212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303,0.121212
0.0,0.028571,0.0,0.0,0.0,0.0,0.023256,0.0,0.045455,0.047619,0.05,0.052632,0.057143,0.121212,0.181818
0.0625,0.057143,0.027778,0.026316,0.025641,0.047619,0.069767,0.069767,0.113636,0.119048,0.15,0.184211,0.2,0.242424,0.30303
0.09375,0.085714,0.055556,0.078947,0.076923,0.119048,0.139535,0.162791,0.227273,0.238095,0.275,0.315789,0.342857,0.393939,0.454545
0.15625,0.142857,0.138889,0.157895,0.179487,0.214286,0.255814,0.27907,0.340909,0.380952,0.425,0.473684,0.514286,0.575758,0.636364
0.21875,0.228571,0.194444,0.236842,0.282051,0.333333,0.372093,0.418605,0.454545,0.5,0.575,0.631579,0.685714,0.757576,0.787879
0.28125,0.285714,0.305556,0.315789,0.384615,0.428571,0.488372,0.534884,0.590909,0.642857,0.7,0.763158,0.828571,0.878788,0.909091
0.34375,0.342857,0.388889,0.421053,0.487179,0.547619,0.604651,0.651163,0.704545,0.761905,0.8,0.868421,0.914286,0.969697,0.969697
0.40625,0.428571,0.444444,0.473684,0.538462,0.619048,0.674419,0.72093,0.772727,0.809524,0.875,0.921053,0.971429,1.0,1.0
