0.212766,0.229167,0.22449,0.259259,0.241379,0.229508,0.225806,0.209677,0.209677,0.203125,0.203125,0.206349,0.196721,0.196721,0.20339
0.191489,0.1875,0.163265,0.166667,0.155172,0.147541,0.16129,0.145161,0.145161,0.140625,0.125,0.126984,0.114754,0.131148,0.118644
0.148936,0.145833,0.081633,0.111111,0.103448,0.081967,0.096774,0.080645,0.064516,0.0625,0.046875,0.047619,0.032787,0.04918,0.050847
0.12766,0.083333,0.040816,0.055556,0.034483,0.032787,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106383,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.031746,0.032787,0.04918,0.016949
0.106383,0.0625,0.0,0.018519,0.017241,0.032787,0.064516,0.064516,0.064516,0.078125,0.09375,0.126984,0.147541,0.180328,0.169492
0.148936,0.083333,0.040816,0.074074,0.086207,0.114754,0.16129,0.16129,0.177419,0.171875,0.171875,0.222222,0.262295,0.327869,0.338983
0.212766,0.166667,0.122449,0.148148,0.172414,0.213115,0.258065,0.274194,0.290323,0.28125,0.28125,0.333333,0.393443,0.442623,0.491525
0.297872,0.25,0.22449,0.259259,0.275862,0.295082,0.354839,0.387097,0.403226,0.40625,0.40625,0.444444,0.508197,0.557377,0.576271
0.340426,0.333333,0.326531,0.351852,0.362069,0.377049,0.403226,0.435484,0.483871,0.484375,0.515625,0.555556,0.606557,0.622951,0.644068
0.361702,0.395833,0.428571,0.462963,0.448276,0.42623,0.451613,0.467742,0.516129,0.5625,0.59375,0.650794,0.672131,0.672131,0.677966
0.382979,0.416667,0.489796,0.555556,0.551724,0.508197,0.5,0.516129,0.564516,0.625,0.671875,0.698413,0.688525,0.688525,0.677966
0.382979,0.4375,0.510204,0.611111,0.655172,0.639344,0.612903,0.629032,0.677419,0.703125,0.71875,0.714286,0.688525,0.672131,0.677966
0.382979,0.416667,0.510204,0.62963,0.706897,0.737705,0.758065,0.758065,0.774194,0.765625,0.71875,0.68254,0.672131,0.655738,0.644068
0.361702,0.395833,0.469388,0.592593,0.689655,0.754098,0.806452,0.806452,0.790323,0.734375,0.671875,0.650794,0.622951,0.606557,0.59322
