0.4,0.353846,0.333333,0.298507,0.26087,0.225352,0.180556,0.12,0.088608,0.060976,0.047619,0.034884,0.034483,0.056818,0.078652
0.353846,0.323077,0.30303,0.268657,0.231884,0.183099,0.138889,0.08,0.050633,0.02439,0.011905,0.011628,0.034483,0.068182,0.101124
0.323077,0.292308,0.272727,0.238806,0.202899,0.15493,0.097222,0.04,0.012658,0.0,0.0,0.011628,0.045977,0.090909,0.146067
0.292308,0.261538,0.257576,0.223881,0.173913,0.112676,0.055556,0.013333,0.0,0.0,0.011905,0.023256,0.08046,0.136364,0.191011
0.261538,0.246154,0.242424,0.19403,0.144928,0.098592,0.041667,0.0,0.0,0.0,0.02381,0.05814,0.114943,0.170455,0.235955
0.246154,0.230769,0.227273,0.179104,0.130435,0.084507,0.041667,0.013333,0.012658,0.02439,0.059524,0.093023,0.149425,0.215909,0.280899
0.230769,0.215385,0.212121,0.179104,0.130435,0.084507,0.055556,0.04,0.050633,0.060976,0.095238,0.127907,0.183908,0.25,0.314607
0.230769,0.215385,0.212121,0.179104,0.144928,0.098592,0.083333,0.08,0.088608,0.109756,0.130952,0.174419,0.229885,0.295455,0.348315
0.230769,0.215385,0.212121,0.19403,0.15942,0.140845,0.125,0.133333,0.151899,0.158537,0.190476,0.232558,0.287356,0.329545,0.370787
0.230769,0.230769,0.227273,0.208955,0.202899,0.183099,0.180556,0.186667,0.21519,0.231707,0.261905,0.302326,0.344828,0.375,0.393258
0.230769,0.246154,0.242424,0.238806,0.246377,0.239437,0.25,0.253333,0.278481,0.304878,0.345238,0.372093,0.390805,0.409091,0.404494
0.246154,0.261538,0.272727,0.283582,0.289855,0.295775,0.319444,0.333333,0.367089,0.390244,0.416667,0.430233,0.436782,0.420455,0.404494
0.261538,0.276923,0.287879,0.313433,0.333333,0.366197,0.402778,0.413333,0.443038,0.463415,0.488095,0.465116,0.448276,0.431818,0.393258
0.292308,0.292308,0.318182,0.343284,0.376812,0.422535,0.472222,0.506667,0.518987,0.52439,0.52381,0.476744,0.448276,0.420455,0.370787
0.307692,0.323077,0.348485,0.358209,0.391304,0.450704,0.513889,0.546667,0.556962,0.54878,0.52381,0.476744,0.448276,0.409091,0.348315
