0.333333,0.316667,0.301587,0.25,0.21875,0.184615,0.164179,0.147059,0.144928,0.142857,0.130435,0.175676,0.205128,0.2,0.185185
0.333333,0.333333,0.31746,0.265625,0.234375,0.2,0.164179,0.147059,0.130435,0.128571,0.115942,0.162162,0.192308,0.175,0.160494
0.350877,0.35,0.333333,0.296875,0.25,0.2,0.164179,0.132353,0.115942,0.114286,0.101449,0.148649,0.179487,0.175,0.148148
0.350877,0.366667,0.365079,0.3125,0.265625,0.215385,0.164179,0.117647,0.101449,0.1,0.086957,0.135135,0.166667,0.1625,0.148148
0.368421,0.383333,0.380952,0.34375,0.296875,0.230769,0.179104,0.117647,0.086957,0.071429,0.057971,0.108108,0.141026,0.15,0.148148
0.403509,0.416667,0.412698,0.375,0.328125,0.261538,0.19403,0.132353,0.086957,0.057143,0.028986,0.081081,0.115385,0.1375,0.148148
0.421053,0.433333,0.444444,0.421875,0.375,0.292308,0.238806,0.161765,0.101449,0.042857,0.014493,0.054054,0.089744,0.1125,0.123457
0.45614,0.466667,0.47619,0.453125,0.40625,0.338462,0.268657,0.205882,0.130435,0.057143,0.0,0.040541,0.064103,0.0875,0.111111
0.491228,0.5,0.507937,0.484375,0.453125,0.384615,0.328358,0.264706,0.188406,0.085714,0.0,0.013514,0.038462,0.05,0.074074
0.54386,0.533333,0.539683,0.515625,0.5,0.446154,0.373134,0.323529,0.246377,0.142857,0.028986,0.0,0.012821,0.0125,0.037037
0.578947,0.566667,0.555556,0.546875,0.53125,0.492308,0.432836,0.382353,0.318841,0.228571,0.086957,0.040541,0.0,0.0,0.012346
0.614035,0.6,0.587302,0.5625,0.546875,0.523077,0.492537,0.455882,0.405797,0.314286,0.188406,0.108108,0.038462,0.0,0.0
0.649123,0.616667,0.603175,0.5625,0.5625,0.553846,0.522388,0.5,0.463768,0.4,0.289855,0.216216,0.128205,0.05,0.024691
0.649123,0.616667,0.603175,0.578125,0.5625,0.553846,0.552239,0.544118,0.521739,0.457143,0.376812,0.324324,0.24359,0.15,0.08642
0.649123,0.616667,0.587302,0.5625,0.546875,0.538462,0.552239,0.558824,0.550725,0.514286,0.449275,0.418919,0.358974,0.2875,0.209877
