0.315789,0.219512,0.121951,0.068182,0.041667,0.056604,0.086207,0.066667,0.080645,0.063492,0.0625,0.032258,0.016667,0.0,0.0
0.289474,0.195122,0.073171,0.022727,0.020833,0.018868,0.034483,0.033333,0.032258,0.031746,0.046875,0.032258,0.016667,0.016949,0.017241
0.289474,0.195122,0.073171,0.022727,0.0,0.0,0.017241,0.0,0.016129,0.015873,0.03125,0.032258,0.016667,0.033898,0.034483
0.289474,0.170732,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.016129,0.016667,0.033898,0.051724
0.289474,0.195122,0.073171,0.022727,0.0,0.018868,0.017241,0.0,0.0,0.0,0.015625,0.0,0.016667,0.033898,0.051724
0.289474,0.195122,0.097561,0.068182,0.041667,0.037736,0.051724,0.033333,0.016129,0.0,0.0,0.0,0.0,0.033898,0.051724
0.315789,0.243902,0.146341,0.113636,0.083333,0.09434,0.086207,0.066667,0.048387,0.031746,0.015625,0.0,0.0,0.033898,0.051724
0.342105,0.268293,0.195122,0.159091,0.145833,0.150943,0.155172,0.116667,0.096774,0.079365,0.0625,0.032258,0.016667,0.050847,0.068966
0.368421,0.292683,0.219512,0.204545,0.208333,0.207547,0.224138,0.183333,0.177419,0.142857,0.109375,0.080645,0.066667,0.084746,0.103448
0.368421,0.317073,0.268293,0.25,0.270833,0.283019,0.275862,0.266667,0.241935,0.206349,0.1875,0.145161,0.133333,0.135593,0.137931
0.368421,0.341463,0.292683,0.295455,0.3125,0.339623,0.344828,0.333333,0.322581,0.285714,0.265625,0.225806,0.216667,0.20339,0.206897
0.368421,0.341463,0.317073,0.318182,0.354167,0.396226,0.396552,0.4,0.387097,0.365079,0.34375,0.322581,0.3,0.288136,0.275862
0.394737,0.365854,0.317073,0.340909,0.375,0.433962,0.448276,0.45,0.451613,0.444444,0.421875,0.403226,0.383333,0.355932,0.327586
0.394737,0.365854,0.341463,0.363636,0.395833,0.45283,0.482759,0.5,0.5,0.492063,0.484375,0.467742,0.433333,0.40678,0.362069
0.421053,0.390244,0.341463,0.363636,0.395833,0.45283,0.5,0.516667,0.532258,0.539683,0.53125,0.5,0.466667,0.423729,0.396552
