0.333333,0.291667,0.22,0.188679,0.125,0.101695,0.064516,0.09375,0.164179,0.228571,0.271429,0.283582,0.274194,0.245614,0.245283
0.288889,0.25,0.18,0.150943,0.089286,0.067797,0.064516,0.09375,0.179104,0.257143,0.3,0.313433,0.306452,0.263158,0.226415
0.244444,0.208333,0.14,0.09434,0.053571,0.033898,0.048387,0.09375,0.179104,0.242857,0.271429,0.268657,0.258065,0.245614,0.226415
0.2,0.145833,0.08,0.056604,0.035714,0.016949,0.032258,0.0625,0.134328,0.157143,0.185714,0.19403,0.193548,0.192982,0.207547
0.133333,0.104167,0.04,0.018868,0.0,0.0,0.016129,0.03125,0.059701,0.085714,0.1,0.104478,0.112903,0.122807,0.169811
0.111111,0.083333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.028571,0.029851,0.048387,0.052632,0.09434
0.088889,0.0625,0.0,0.0,0.0,0.016949,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868
0.111111,0.083333,0.02,0.018868,0.035714,0.067797,0.064516,0.046875,0.059701,0.057143,0.042857,0.029851,0.016129,0.0,0.0
0.155556,0.104167,0.04,0.075472,0.107143,0.118644,0.129032,0.125,0.149254,0.157143,0.142857,0.119403,0.096774,0.070175,0.056604
0.2,0.145833,0.1,0.132075,0.160714,0.20339,0.225806,0.21875,0.253731,0.257143,0.257143,0.223881,0.193548,0.140351,0.132075
0.222222,0.1875,0.16,0.207547,0.25,0.288136,0.322581,0.328125,0.358209,0.371429,0.371429,0.343284,0.306452,0.245614,0.207547
0.222222,0.229167,0.22,0.264151,0.321429,0.389831,0.435484,0.453125,0.477612,0.485714,0.485714,0.447761,0.403226,0.333333,0.301887
0.2,0.229167,0.24,0.283019,0.357143,0.440678,0.5,0.546875,0.597015,0.6,0.585714,0.537313,0.483871,0.421053,0.377358
0.2,0.229167,0.26,0.283019,0.357143,0.440678,0.516129,0.578125,0.641791,0.657143,0.642857,0.597015,0.548387,0.473684,0.433962
0.2,0.208333,0.22,0.264151,0.321429,0.40678,0.483871,0.5625,0.61194,0.628571,0.628571,0.58209,0.548387,0.491228,0.45283
