0.388889,0.371429,0.363636,0.322581,0.222222,0.214286,0.258065,0.242424,0.235294,0.151515,0.0,0.0,0.133333,0.275862,0.384615
0.361111,0.4,0.363636,0.322581,0.185185,0.178571,0.16129,0.151515,0.147059,0.030303,0.0,0.133333,0.333333,0.37931,0.384615
0.333333,0.371429,0.363636,0.290323,0.148148,0.107143,0.096774,0.090909,0.058824,0.0,0.096774,0.3,0.366667,0.37931,0.346154
0.305556,0.342857,0.363636,0.258065,0.111111,0.071429,0.064516,0.030303,0.0,0.060606,0.193548,0.333333,0.333333,0.344828,0.307692
0.25,0.314286,0.30303,0.225806,0.037037,0.035714,0.032258,0.0,0.029412,0.121212,0.225806,0.3,0.3,0.310345,0.307692
0.166667,0.228571,0.272727,0.193548,0.0,0.0,0.0,0.0,0.088235,0.151515,0.225806,0.266667,0.3,0.310345,0.307692
0.111111,0.171429,0.212121,0.129032,0.0,0.0,0.032258,0.030303,0.117647,0.151515,0.193548,0.233333,0.266667,0.275862,0.307692
0.055556,0.114286,0.121212,0.096774,0.0,0.035714,0.096774,0.090909,0.176471,0.181818,0.16129,0.233333,0.266667,0.275862,0.307692
0.0,0.057143,0.060606,0.064516,0.0,0.071429,0.16129,0.181818,0.235294,0.212121,0.16129,0.2,0.233333,0.275862,0.307692
0.027778,0.0,0.0,0.032258,0.0,0.107143,0.225806,0.272727,0.294118,0.242424,0.193548,0.2,0.233333,0.241379,0.307692
0.055556,0.028571,0.0,0.0,0.0,0.178571,0.322581,0.363636,0.382353,0.30303,0.225806,0.2,0.2,0.206897,0.269231
0.138889,0.057143,0.0,0.0,0.0,0.178571,0.387097,0.454545,0.470588,0.393939,0.258065,0.2,0.133333,0.137931,0.230769
0.25,0.142857,0.060606,0.032258,0.0,0.178571,0.387097,0.545455,0.558824,0.484848,0.322581,0.2,0.133333,0.103448,0.192308
0.361111,0.257143,0.151515,0.096774,0.037037,0.142857,0.387097,0.545455,0.588235,0.515152,0.354839,0.2,0.1,0.103448,0.153846
0.472222,0.371429,0.272727,0.225806,0.111111,0.142857,0.322581,0.484848,0.558824,0.484848,0.322581,0.2,0.133333,0.103448,0.153846
