0.0,0.0,0.014925,0.014706,0.028986,0.028571,0.028571,0.056338,0.043478,0.072464,0.073529,0.075758,0.092308,0.079365,0.081967
0.015385,0.015152,0.029851,0.029412,0.043478,0.042857,0.042857,0.070423,0.072464,0.072464,0.073529,0.075758,0.092308,0.079365,0.081967
0.030769,0.045455,0.044776,0.044118,0.057971,0.071429,0.071429,0.084507,0.086957,0.086957,0.088235,0.090909,0.092308,0.079365,0.065574
0.061538,0.060606,0.074627,0.073529,0.072464,0.085714,0.085714,0.098592,0.101449,0.101449,0.102941,0.090909,0.092308,0.063492,0.04918
0.076923,0.090909,0.089552,0.088235,0.101449,0.1,0.1,0.112676,0.101449,0.115942,0.102941,0.090909,0.092308,0.063492,0.04918
0.107692,0.106061,0.119403,0.117647,0.115942,0.114286,0.114286,0.126761,0.115942,0.115942,0.102941,0.090909,0.076923,0.047619,0.032787
0.138462,0.136364,0.134328,0.132353,0.130435,0.128571,0.128571,0.126761,0.115942,0.115942,0.102941,0.075758,0.076923,0.031746,0.016393
0.153846,0.166667,0.164179,0.161765,0.144928,0.142857,0.128571,0.140845,0.115942,0.115942,0.088235,0.075758,0.061538,0.031746,0.016393
0.169231,0.181818,0.179104,0.176471,0.15942,0.157143,0.142857,0.140845,0.115942,0.115942,0.088235,0.060606,0.061538,0.015873,0.0
0.2,0.19697,0.208955,0.205882,0.188406,0.171429,0.157143,0.15493,0.130435,0.115942,0.088235,0.060606,0.046154,0.015873,0.0
0.215385,0.227273,0.223881,0.220588,0.202899,0.185714,0.171429,0.15493,0.130435,0.115942,0.088235,0.060606,0.046154,0.015873,0.0
0.246154,0.242424,0.253731,0.25,0.231884,0.214286,0.185714,0.183099,0.144928,0.115942,0.088235,0.060606,0.046154,0.015873,0.0
0.261538,0.272727,0.283582,0.279412,0.26087,0.242857,0.214286,0.197183,0.15942,0.130435,0.088235,0.060606,0.046154,0.015873,0.0
0.276923,0.30303,0.298507,0.308824,0.289855,0.271429,0.257143,0.239437,0.188406,0.15942,0.117647,0.090909,0.076923,0.031746,0.016393
0.292308,0.318182,0.328358,0.338235,0.333333,0.314286,0.285714,0.267606,0.231884,0.188406,0.147059,0.121212,0.092308,0.063492,0.032787
