0.103448,0.107143,0.12963,0.148148,0.178571,0.224138,0.237288,0.254237,0.258621,0.236364,0.196078,0.145833,0.170213,0.191489,0.23913
0.051724,0.071429,0.074074,0.111111,0.125,0.155172,0.169492,0.169492,0.155172,0.127273,0.058824,0.020833,0.06383,0.12766,0.217391
0.017241,0.035714,0.037037,0.055556,0.071429,0.086207,0.101695,0.101695,0.068966,0.018182,0.0,0.0,0.085106,0.191489,0.326087
0.0,0.0,0.018519,0.037037,0.035714,0.034483,0.033898,0.033898,0.0,0.0,0.0,0.041667,0.170213,0.276596,0.413043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.039216,0.104167,0.212766,0.340426,0.434783
0.017241,0.017857,0.0,0.0,0.0,0.0,0.0,0.016949,0.034483,0.054545,0.098039,0.145833,0.255319,0.361702,0.456522
0.051724,0.035714,0.018519,0.018519,0.0,0.017241,0.016949,0.050847,0.086207,0.127273,0.156863,0.1875,0.297872,0.361702,0.434783
0.103448,0.071429,0.055556,0.037037,0.035714,0.051724,0.084746,0.118644,0.172414,0.2,0.215686,0.25,0.319149,0.382979,0.434783
0.155172,0.142857,0.092593,0.092593,0.089286,0.12069,0.169492,0.220339,0.241379,0.272727,0.294118,0.3125,0.361702,0.382979,0.434783
0.224138,0.196429,0.166667,0.166667,0.160714,0.206897,0.254237,0.305085,0.344828,0.363636,0.372549,0.375,0.404255,0.425532,0.456522
0.293103,0.267857,0.240741,0.240741,0.267857,0.310345,0.355932,0.40678,0.448276,0.454545,0.45098,0.4375,0.446809,0.446809,0.456522
0.362069,0.339286,0.333333,0.333333,0.357143,0.413793,0.457627,0.508475,0.534483,0.545455,0.529412,0.5,0.489362,0.468085,0.478261
0.431034,0.410714,0.407407,0.425926,0.464286,0.517241,0.559322,0.59322,0.62069,0.618182,0.607843,0.541667,0.510638,0.489362,0.478261
0.465517,0.482143,0.481481,0.5,0.535714,0.586207,0.627119,0.661017,0.672414,0.654545,0.627451,0.583333,0.553191,0.510638,0.478261
0.482759,0.5,0.518519,0.555556,0.589286,0.637931,0.677966,0.694915,0.689655,0.690909,0.647059,0.604167,0.574468,0.510638,0.456522
