0.837838,0.829268,0.822222,0.816327,0.792453,0.8,0.785714,0.754386,0.745455,0.722222,0.692308,0.647059,0.612245,0.574468,0.5625
0.756757,0.731707,0.733333,0.734694,0.716981,0.727273,0.714286,0.684211,0.654545,0.62963,0.615385,0.568627,0.510204,0.489362,0.479167
0.648649,0.634146,0.622222,0.632653,0.641509,0.654545,0.625,0.614035,0.581818,0.555556,0.519231,0.470588,0.428571,0.425532,0.416667
0.567568,0.536585,0.533333,0.571429,0.566038,0.563636,0.535714,0.526316,0.490909,0.462963,0.423077,0.392157,0.346939,0.319149,0.333333
0.486486,0.463415,0.466667,0.489796,0.471698,0.490909,0.446429,0.421053,0.381818,0.351852,0.326923,0.27451,0.244898,0.212766,0.229167
0.432432,0.414634,0.4,0.428571,0.415094,0.4,0.375,0.333333,0.272727,0.240741,0.192308,0.176471,0.142857,0.12766,0.125
0.432432,0.390244,0.377778,0.387755,0.358491,0.327273,0.285714,0.22807,0.181818,0.148148,0.134615,0.117647,0.102041,0.085106,0.104167
0.432432,0.414634,0.4,0.367347,0.320755,0.290909,0.232143,0.210526,0.181818,0.185185,0.211538,0.215686,0.22449,0.234043,0.229167
0.405405,0.414634,0.422222,0.367347,0.320755,0.290909,0.267857,0.263158,0.254545,0.296296,0.307692,0.333333,0.326531,0.340426,0.375
0.405405,0.414634,0.444444,0.408163,0.339623,0.327273,0.321429,0.333333,0.327273,0.37037,0.384615,0.392157,0.367347,0.382979,0.375
0.378378,0.390244,0.444444,0.44898,0.396226,0.4,0.410714,0.421053,0.454545,0.5,0.519231,0.509804,0.469388,0.446809,0.458333
0.351351,0.365854,0.422222,0.469388,0.490566,0.509091,0.517857,0.54386,0.581818,0.611111,0.576923,0.54902,0.489796,0.468085,0.479167
0.297297,0.317073,0.377778,0.469388,0.528302,0.6,0.607143,0.614035,0.618182,0.592593,0.538462,0.490196,0.44898,0.425532,0.4375
0.27027,0.292683,0.355556,0.44898,0.528302,0.581818,0.607143,0.596491,0.563636,0.537037,0.5,0.470588,0.428571,0.425532,0.416667
0.27027,0.317073,0.377778,0.44898,0.490566,0.545455,0.535714,0.526316,0.509091,0.518519,0.519231,0.509804,0.469388,0.468085,0.4375
