0.25,0.283784,0.297297,0.32,0.32,0.315068,0.285714,0.253731,0.238095,0.206897,0.150943,0.106383,0.113636,0.125,0.157895
0.25,0.297297,0.310811,0.333333,0.32,0.30137,0.257143,0.238806,0.206349,0.155172,0.09434,0.042553,0.045455,0.075,0.131579
0.236111,0.27027,0.283784,0.293333,0.293333,0.260274,0.228571,0.208955,0.174603,0.12069,0.056604,0.0,0.022727,0.05,0.105263
0.236111,0.256757,0.256757,0.253333,0.253333,0.232877,0.214286,0.179104,0.142857,0.086207,0.037736,0.0,0.0,0.025,0.078947
0.236111,0.256757,0.243243,0.24,0.226667,0.205479,0.2,0.179104,0.126984,0.086207,0.037736,0.0,0.0,0.025,0.078947
0.236111,0.243243,0.22973,0.226667,0.226667,0.219178,0.2,0.179104,0.142857,0.086207,0.037736,0.0,0.0,0.0,0.026316
0.236111,0.22973,0.216216,0.226667,0.226667,0.232877,0.214286,0.179104,0.15873,0.12069,0.075472,0.021277,0.0,0.0,0.0
0.236111,0.243243,0.22973,0.24,0.24,0.246575,0.228571,0.208955,0.190476,0.155172,0.113208,0.06383,0.022727,0.0,0.0
0.277778,0.27027,0.256757,0.253333,0.266667,0.260274,0.257143,0.223881,0.222222,0.206897,0.169811,0.106383,0.068182,0.025,0.0
0.347222,0.324324,0.297297,0.306667,0.306667,0.30137,0.285714,0.268657,0.253968,0.241379,0.207547,0.148936,0.113636,0.05,0.0
0.402778,0.378378,0.364865,0.373333,0.373333,0.369863,0.357143,0.343284,0.333333,0.310345,0.283019,0.234043,0.181818,0.1,0.026316
0.416667,0.418919,0.418919,0.44,0.453333,0.452055,0.442857,0.432836,0.428571,0.396552,0.358491,0.297872,0.227273,0.15,0.078947
0.402778,0.432432,0.445946,0.466667,0.493333,0.506849,0.514286,0.507463,0.52381,0.5,0.45283,0.404255,0.318182,0.225,0.105263
0.388889,0.432432,0.445946,0.48,0.506667,0.520548,0.528571,0.537313,0.555556,0.551724,0.528302,0.489362,0.409091,0.325,0.184211
0.388889,0.418919,0.432432,0.466667,0.48,0.493151,0.5,0.507463,0.52381,0.534483,0.528302,0.510638,0.454545,0.375,0.263158
