0.046512,0.045455,0.043478,0.06383,0.042553,0.041667,0.061224,0.081633,0.117647,0.169811,0.188679,0.207547,0.240741,0.245283,0.259259
0.046512,0.045455,0.043478,0.042553,0.042553,0.041667,0.061224,0.081633,0.117647,0.150943,0.169811,0.207547,0.222222,0.245283,0.259259
0.046512,0.045455,0.021739,0.042553,0.042553,0.020833,0.040816,0.061224,0.098039,0.150943,0.169811,0.188679,0.222222,0.226415,0.240741
0.069767,0.045455,0.021739,0.042553,0.042553,0.020833,0.040816,0.061224,0.098039,0.132075,0.150943,0.188679,0.203704,0.226415,0.240741
0.069767,0.045455,0.043478,0.042553,0.042553,0.020833,0.040816,0.061224,0.098039,0.132075,0.150943,0.188679,0.203704,0.226415,0.222222
0.093023,0.068182,0.043478,0.06383,0.042553,0.041667,0.040816,0.061224,0.098039,0.132075,0.150943,0.188679,0.203704,0.226415,0.240741
0.116279,0.090909,0.065217,0.085106,0.06383,0.041667,0.061224,0.081633,0.117647,0.150943,0.169811,0.188679,0.222222,0.226415,0.240741
0.139535,0.136364,0.108696,0.106383,0.085106,0.0625,0.081633,0.102041,0.137255,0.169811,0.188679,0.207547,0.240741,0.245283,0.259259
0.186047,0.159091,0.130435,0.148936,0.12766,0.104167,0.122449,0.122449,0.156863,0.188679,0.207547,0.245283,0.259259,0.283019,0.277778
0.255814,0.227273,0.195652,0.191489,0.170213,0.166667,0.163265,0.183673,0.196078,0.226415,0.245283,0.264151,0.296296,0.301887,0.314815
0.325581,0.295455,0.26087,0.255319,0.234043,0.229167,0.22449,0.244898,0.254902,0.283019,0.301887,0.320755,0.333333,0.339623,0.351852
0.395349,0.363636,0.326087,0.319149,0.319149,0.291667,0.285714,0.306122,0.313725,0.339623,0.358491,0.377358,0.388889,0.396226,0.407407
0.488372,0.454545,0.413043,0.404255,0.382979,0.354167,0.367347,0.367347,0.392157,0.396226,0.415094,0.433962,0.444444,0.45283,0.444444
0.581395,0.545455,0.478261,0.468085,0.468085,0.4375,0.428571,0.44898,0.45098,0.471698,0.471698,0.490566,0.5,0.509434,0.5
0.651163,0.613636,0.565217,0.553191,0.531915,0.5,0.510204,0.510204,0.509804,0.528302,0.54717,0.54717,0.555556,0.566038,0.555556
