0.030769,0.030769,0.030769,0.03125,0.030769,0.030769,0.030769,0.03125,0.03125,0.015873,0.016129,0.032258,0.032787,0.033333,0.033898
0.061538,0.046154,0.046154,0.046875,0.046154,0.046154,0.046154,0.046875,0.046875,0.031746,0.032258,0.032258,0.032787,0.033333,0.050847
0.076923,0.076923,0.076923,0.078125,0.076923,0.061538,0.061538,0.0625,0.0625,0.047619,0.048387,0.048387,0.04918,0.05,0.050847
0.092308,0.092308,0.092308,0.09375,0.092308,0.076923,0.076923,0.078125,0.078125,0.063492,0.064516,0.064516,0.065574,0.066667,0.067797
0.107692,0.107692,0.107692,0.109375,0.107692,0.092308,0.092308,0.09375,0.09375,0.079365,0.080645,0.080645,0.065574,0.066667,0.067797
0.123077,0.123077,0.123077,0.125,0.107692,0.107692,0.107692,0.109375,0.109375,0.079365,0.080645,0.080645,0.081967,0.083333,0.084746
0.138462,0.138462,0.138462,0.125,0.123077,0.123077,0.107692,0.109375,0.109375,0.095238,0.096774,0.096774,0.098361,0.1,0.101695
0.153846,0.153846,0.153846,0.140625,0.138462,0.138462,0.138462,0.125,0.125,0.111111,0.112903,0.129032,0.131148,0.133333,0.135593
0.184615,0.184615,0.169231,0.171875,0.169231,0.169231,0.153846,0.15625,0.15625,0.142857,0.145161,0.145161,0.147541,0.166667,0.169492
0.215385,0.215385,0.2,0.203125,0.2,0.2,0.2,0.1875,0.1875,0.174603,0.177419,0.177419,0.180328,0.2,0.20339
0.246154,0.246154,0.246154,0.234375,0.230769,0.230769,0.230769,0.234375,0.234375,0.222222,0.225806,0.225806,0.229508,0.233333,0.237288
0.292308,0.276923,0.276923,0.28125,0.276923,0.276923,0.261538,0.265625,0.265625,0.253968,0.258065,0.258065,0.262295,0.266667,0.271186
0.338462,0.323077,0.323077,0.3125,0.307692,0.307692,0.307692,0.3125,0.3125,0.301587,0.306452,0.306452,0.311475,0.3,0.305085
0.384615,0.369231,0.369231,0.375,0.353846,0.353846,0.353846,0.359375,0.34375,0.333333,0.33871,0.33871,0.344262,0.35,0.355932
0.430769,0.430769,0.415385,0.421875,0.4,0.4,0.4,0.40625,0.390625,0.380952,0.387097,0.387097,0.393443,0.383333,0.389831
