0.0,0.0,0.028571,0.027778,0.027027,0.0,0.0,0.0,0.023256,0.023256,0.045455,0.044444,0.065217,0.085106,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.023256,0.045455,0.044444,0.065217,0.06383,0.1
0.0,0.0,0.028571,0.027778,0.027027,0.0,0.0,0.02381,0.023256,0.023256,0.045455,0.044444,0.065217,0.06383,0.08
0.030303,0.0,0.028571,0.027778,0.027027,0.0,0.02439,0.02381,0.023256,0.023256,0.022727,0.044444,0.043478,0.042553,0.08
0.030303,0.030303,0.057143,0.055556,0.054054,0.025641,0.02439,0.02381,0.023256,0.023256,0.022727,0.022222,0.021739,0.042553,0.06
0.060606,0.060606,0.085714,0.083333,0.054054,0.025641,0.02439,0.02381,0.023256,0.0,0.0,0.0,0.021739,0.021277,0.04
0.121212,0.090909,0.114286,0.083333,0.081081,0.051282,0.02439,0.02381,0.023256,0.0,0.0,0.0,0.0,0.0,0.02
0.151515,0.151515,0.142857,0.138889,0.108108,0.076923,0.04878,0.047619,0.023256,0.023256,0.0,0.0,0.0,0.0,0.02
0.212121,0.212121,0.2,0.166667,0.162162,0.102564,0.073171,0.071429,0.046512,0.046512,0.022727,0.0,0.0,0.0,0.02
0.30303,0.272727,0.257143,0.25,0.216216,0.153846,0.121951,0.095238,0.093023,0.069767,0.045455,0.044444,0.021739,0.021277,0.02
0.363636,0.333333,0.342857,0.305556,0.27027,0.230769,0.195122,0.166667,0.139535,0.116279,0.090909,0.066667,0.065217,0.042553,0.04
0.424242,0.424242,0.4,0.388889,0.351351,0.282051,0.243902,0.214286,0.186047,0.162791,0.136364,0.111111,0.086957,0.085106,0.08
0.515152,0.515152,0.485714,0.472222,0.432432,0.358974,0.317073,0.285714,0.255814,0.232558,0.181818,0.155556,0.130435,0.12766,0.12
0.606061,0.606061,0.571429,0.527778,0.513514,0.435897,0.390244,0.357143,0.325581,0.27907,0.25,0.222222,0.195652,0.170213,0.16
0.69697,0.69697,0.657143,0.638889,0.594595,0.512821,0.463415,0.428571,0.395349,0.372093,0.318182,0.288889,0.23913,0.212766,0.2
