0.507937,0.492063,0.461538,0.462687,0.463768,0.450704,0.43662,0.428571,0.414286,0.411765,0.4,0.403226,0.396552,0.407407,0.44
0.47619,0.460317,0.430769,0.432836,0.434783,0.408451,0.394366,0.4,0.385714,0.382353,0.369231,0.370968,0.362069,0.37037,0.38
0.444444,0.428571,0.4,0.402985,0.405797,0.394366,0.380282,0.371429,0.357143,0.352941,0.338462,0.33871,0.327586,0.314815,0.34
0.428571,0.396825,0.384615,0.373134,0.376812,0.366197,0.352113,0.357143,0.342857,0.323529,0.307692,0.306452,0.293103,0.296296,0.3
0.396825,0.380952,0.369231,0.358209,0.362319,0.352113,0.352113,0.342857,0.328571,0.323529,0.292308,0.290323,0.275862,0.259259,0.28
0.380952,0.365079,0.353846,0.358209,0.362319,0.352113,0.338028,0.328571,0.328571,0.308824,0.292308,0.290323,0.275862,0.259259,0.28
0.380952,0.365079,0.353846,0.358209,0.362319,0.352113,0.338028,0.342857,0.328571,0.308824,0.292308,0.290323,0.275862,0.277778,0.28
0.380952,0.365079,0.353846,0.358209,0.362319,0.352113,0.352113,0.342857,0.328571,0.323529,0.307692,0.306452,0.293103,0.296296,0.3
0.380952,0.365079,0.353846,0.358209,0.376812,0.366197,0.352113,0.357143,0.357143,0.338235,0.323077,0.322581,0.327586,0.314815,0.34
0.380952,0.380952,0.369231,0.373134,0.391304,0.380282,0.380282,0.371429,0.371429,0.367647,0.353846,0.354839,0.362069,0.351852,0.38
0.396825,0.396825,0.384615,0.38806,0.405797,0.408451,0.394366,0.4,0.4,0.397059,0.384615,0.387097,0.396552,0.388889,0.42
0.412698,0.412698,0.4,0.41791,0.42029,0.422535,0.422535,0.428571,0.428571,0.426471,0.430769,0.435484,0.448276,0.444444,0.46
0.444444,0.428571,0.430769,0.432836,0.449275,0.450704,0.450704,0.457143,0.471429,0.470588,0.461538,0.483871,0.482759,0.5,0.52
0.47619,0.460317,0.461538,0.477612,0.478261,0.478873,0.492958,0.5,0.5,0.514706,0.507692,0.532258,0.534483,0.555556,0.58
0.492063,0.492063,0.492308,0.507463,0.521739,0.521127,0.521127,0.542857,0.542857,0.558824,0.553846,0.580645,0.586207,0.592593,0.64
