0.17284,0.160494,0.160494,0.1375,0.139241,0.116883,0.097222,0.090909,0.083333,0.075472,0.086957,0.05,0.028571,0.064516,0.16129
0.135802,0.123457,0.123457,0.1,0.101266,0.077922,0.069444,0.045455,0.05,0.056604,0.043478,0.025,0.0,0.032258,0.129032
0.098765,0.098765,0.08642,0.0625,0.063291,0.051948,0.027778,0.030303,0.033333,0.018868,0.021739,0.0,0.0,0.0,0.129032
0.074074,0.061728,0.049383,0.0375,0.037975,0.025974,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.064516,0.193548
0.037037,0.024691,0.024691,0.0125,0.012658,0.012987,0.0,0.0,0.0,0.0,0.021739,0.05,0.085714,0.193548,0.387097
0.012346,0.012346,0.0,0.0,0.0,0.0,0.0,0.0,0.033333,0.056604,0.108696,0.175,0.285714,0.387097,0.548387
0.0,0.0,0.0,0.0,0.012658,0.012987,0.027778,0.045455,0.1,0.169811,0.26087,0.35,0.428571,0.516129,0.612903
0.0,0.0,0.012346,0.0125,0.037975,0.064935,0.097222,0.151515,0.216667,0.301887,0.391304,0.475,0.542857,0.580645,0.645161
0.037037,0.037037,0.061728,0.075,0.113924,0.155844,0.194444,0.257576,0.333333,0.415094,0.521739,0.575,0.6,0.612903,0.645161
0.098765,0.123457,0.135802,0.1625,0.21519,0.25974,0.319444,0.378788,0.45,0.54717,0.630435,0.65,0.657143,0.645161,0.612903
0.209877,0.234568,0.259259,0.2875,0.341772,0.38961,0.444444,0.515152,0.583333,0.660377,0.717391,0.725,0.714286,0.645161,0.580645
0.358025,0.382716,0.407407,0.4375,0.481013,0.532468,0.583333,0.651515,0.716667,0.773585,0.826087,0.825,0.742857,0.645161,0.548387
0.518519,0.54321,0.567901,0.5875,0.632911,0.675325,0.722222,0.787879,0.833333,0.867925,0.913043,0.875,0.8,0.677419,0.548387
0.62963,0.654321,0.679012,0.7,0.734177,0.766234,0.819444,0.863636,0.916667,0.943396,0.956522,0.925,0.828571,0.677419,0.548387
0.703704,0.716049,0.740741,0.7625,0.78481,0.818182,0.847222,0.893939,0.933333,0.962264,0.978261,0.95,0.857143,0.709677,0.580645
