0.208333,0.264151,0.267857,0.241379,0.189655,0.12069,0.1,0.080645,0.079365,0.078125,0.0625,0.046154,0.030303,0.015152,0.015152
0.25,0.301887,0.285714,0.224138,0.137931,0.068966,0.066667,0.064516,0.063492,0.0625,0.046875,0.030769,0.015152,0.0,0.0
0.270833,0.283019,0.267857,0.189655,0.103448,0.051724,0.05,0.048387,0.047619,0.046875,0.03125,0.015385,0.0,0.0,0.0
0.229167,0.245283,0.214286,0.137931,0.051724,0.034483,0.033333,0.032258,0.031746,0.03125,0.015625,0.0,0.0,0.0,0.015152
0.166667,0.188679,0.142857,0.086207,0.017241,0.017241,0.016667,0.016129,0.031746,0.015625,0.0,0.0,0.015152,0.030303,0.060606
0.104167,0.113208,0.071429,0.034483,0.0,0.017241,0.016667,0.0,0.015873,0.0,0.0,0.015385,0.030303,0.060606,0.090909
0.041667,0.056604,0.017857,0.0,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.030769,0.060606,0.090909,0.121212
0.0,0.0,0.0,0.017241,0.017241,0.017241,0.0,0.0,0.0,0.0,0.015625,0.046154,0.090909,0.121212,0.151515
0.0,0.0,0.017857,0.051724,0.034483,0.017241,0.016667,0.016129,0.015873,0.03125,0.046875,0.076923,0.121212,0.151515,0.166667
0.041667,0.056604,0.071429,0.086207,0.051724,0.051724,0.05,0.032258,0.047619,0.0625,0.078125,0.123077,0.151515,0.181818,0.19697
0.145833,0.150943,0.142857,0.12069,0.086207,0.068966,0.083333,0.080645,0.095238,0.109375,0.125,0.153846,0.19697,0.212121,0.212121
0.3125,0.283019,0.25,0.189655,0.137931,0.12069,0.116667,0.129032,0.15873,0.171875,0.1875,0.215385,0.242424,0.242424,0.242424
0.4375,0.415094,0.357143,0.275862,0.206897,0.172414,0.166667,0.177419,0.222222,0.234375,0.25,0.261538,0.287879,0.287879,0.272727
0.5,0.490566,0.446429,0.37931,0.310345,0.258621,0.233333,0.225806,0.253968,0.265625,0.28125,0.307692,0.318182,0.30303,0.287879
0.541667,0.54717,0.517857,0.465517,0.413793,0.362069,0.316667,0.290323,0.301587,0.296875,0.296875,0.307692,0.318182,0.318182,0.287879
