0.363636,0.358209,0.348485,0.3125,0.25,0.140625,0.104478,0.1,0.084507,0.084507,0.073529,0.045455,0.016129,0.016393,0.016667
0.393939,0.373134,0.348485,0.28125,0.21875,0.09375,0.059701,0.057143,0.056338,0.056338,0.044118,0.030303,0.016129,0.016393,0.033333
0.378788,0.358209,0.318182,0.25,0.171875,0.0625,0.029851,0.028571,0.014085,0.028169,0.029412,0.015152,0.0,0.032787,0.05
0.333333,0.313433,0.272727,0.21875,0.125,0.015625,0.0,0.0,0.0,0.014085,0.0,0.0,0.0,0.016393,0.05
0.30303,0.268657,0.242424,0.171875,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.05
0.257576,0.238806,0.19697,0.125,0.046875,0.0,0.014925,0.028571,0.014085,0.028169,0.014706,0.015152,0.0,0.032787,0.05
0.227273,0.208955,0.166667,0.09375,0.03125,0.015625,0.044776,0.071429,0.056338,0.070423,0.044118,0.045455,0.016129,0.04918,0.066667
0.212121,0.19403,0.136364,0.078125,0.03125,0.046875,0.074627,0.114286,0.098592,0.112676,0.088235,0.075758,0.048387,0.065574,0.066667
0.181818,0.164179,0.121212,0.0625,0.046875,0.0625,0.119403,0.157143,0.15493,0.15493,0.132353,0.106061,0.080645,0.081967,0.1
0.166667,0.149254,0.106061,0.0625,0.0625,0.09375,0.149254,0.2,0.197183,0.197183,0.176471,0.151515,0.112903,0.114754,0.116667
0.151515,0.134328,0.106061,0.0625,0.078125,0.109375,0.179104,0.242857,0.253521,0.253521,0.220588,0.181818,0.129032,0.131148,0.133333
0.151515,0.134328,0.106061,0.078125,0.09375,0.140625,0.208955,0.271429,0.28169,0.295775,0.25,0.19697,0.129032,0.131148,0.133333
0.151515,0.149254,0.121212,0.09375,0.109375,0.140625,0.223881,0.3,0.309859,0.323944,0.279412,0.212121,0.145161,0.131148,0.133333
0.151515,0.149254,0.136364,0.109375,0.125,0.15625,0.223881,0.3,0.323944,0.323944,0.294118,0.227273,0.16129,0.131148,0.133333
0.166667,0.164179,0.151515,0.125,0.140625,0.15625,0.223881,0.3,0.323944,0.338028,0.294118,0.242424,0.16129,0.131148,0.116667
